zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677954,0.0,0.0,0.0,165954.845784,0.0,165954.845784,27.799999237060547
dram,0.000889828,0.0008549999911338091,1.649251454203487,0.0,133737.146889,0.0,133737.147744,27.799999237060547
core,0.001015237,0.011717999999746098,22.603425427302923,0.0,5662.764556,0.0,5662.776274,27.799999237060547
uncore,0.001136605,0.0,0.0,0.0,153.93027,0.0,153.93027,27.799999237060547
package-0,1.001496376,18.66761599999154,18.644431798205925,18.65409038540534,165954.845784,0.0,165973.5134,27.799999237060547
dram,1.001657498,0.5549919999903068,0.5543027289812404,0.5537355002313427,133737.146889,0.0008549999911338091,133737.701881,27.799999237060547
core,1.001766843,17.20985500000006,17.188481261059785,17.185676095905077,5662.764556,0.011717999999746098,5679.974411,27.799999237060547
uncore,1.001936895,0.006712999999990643,0.006704662805429394,0.006708136098209233,153.93027,0.0,153.936983,27.799999237060547
package-0,2.002279728,38.90279299998656,19.43149519011246,20.2189035324223,165954.845784,18.66761599999154,165993.748577,27.799999237060547
dram,2.002492424,1.1070530000142753,0.5529601703657728,0.5516170233400949,133737.146889,0.5549919999903068,133738.253942,27.799999237060547
core,2.002705014,35.98702899999989,17.975104793123137,18.762073082810108,5662.764556,17.20985500000006,5698.751585,27.799999237060547
uncore,2.002870275,0.006712999999990643,0.003353065863705164,0.0,153.93027,0.006712999999990643,153.936983,27.799999237060547
package-0,3.003215447,58.122042999981204,19.354866770083337,19.201593903980807,165954.845784,38.90279299998656,166012.967827,27.799999237060547
dram,3.003436585,1.6406209999986459,0.5463331850737758,0.5330778285241087,133737.146889,1.1070530000142753,133738.78751,27.799999237060547
core,3.003649613,53.7543169999999,17.90039699485719,17.750965773959262,5662.764556,35.98702899999989,5716.518873,27.799999237060547
uncore,3.00386374,0.006712999999990643,0.0022354551547238343,0.0,153.93027,0.006712999999990643,153.936983,27.799999237060547
package-0,4.004227167,77.34513899998274,19.31706659643875,19.20366860865359,165954.845784,58.122042999981204,166032.190923,27.799999237060547
dram,4.00445103,2.1737619999912567,0.5429003795396679,0.5326021929840786,133737.146889,1.6406209999986459,133739.320651,27.799999237060547
core,4.004659396,71.52532900000006,17.86356016019961,17.753052124818083,5662.764556,53.7543169999999,5734.289885,27.799999237060547
uncore,4.004902545,0.006712999999990643,0.0016765820029328738,0.0,153.93027,0.006712999999990643,153.936983,27.799999237060547
package-0,4.457324622,86.00869099999545,19.297117216749175,19.12082550481692,165954.845784,77.34513899998274,166040.854475,27.799999237060547
dram,4.457504832,2.416376000008313,0.542143943475461,0.5354593542400362,133737.146889,2.1737619999912567,133739.563265,27.799999237060547
core,4.457618574,79.52744499999972,17.84296924265071,17.66100829141125,5662.764556,71.52532900000006,5742.292001,27.799999237060547
uncore,4.457744814,0.006712999999990643,0.0015061448601265599,0.0,153.93027,0.006712999999990643,153.936983,27.799999237060547
