zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243328,0.0,0.0,0.0,169839.038355,0.0,169839.038355,27.799999237060547
dram,0.000361762,0.0,0.0,0.0,133844.757942,0.0,133844.757942,27.799999237060547
core,0.000447258,0.006102999999711756,38.813032222586706,0.0,9257.614911,0.0,9257.621014,27.799999237060547
uncore,0.00052989,0.0,0.0,0.0,154.255281,0.0,154.255281,27.799999237060547
package-0,1.000780788,19.303172999992967,19.290979519076586,19.29401141231993,169839.038355,0.0,169858.341528,27.799999237060547
dram,1.000881013,0.5585920000157785,0.5582391470992016,0.558326883520081,133844.757942,0.0,133845.316534,27.799999237060547
core,1.000963753,17.856948999999076,17.84566907379957,17.84237370942481,9257.614911,0.006102999999711756,9275.47186,27.799999237060547
uncore,1.001045367,0.005980999999991354,0.005977221905614809,0.005978161323890157,154.255281,0.0,154.261262,27.799999237060547
package-0,2.001297464,39.48610499998904,19.731729180825756,20.172530135694252,169839.038355,19.303172999992967,169878.52446,27.799999237060547
dram,2.001398214,1.1041229999973439,0.5517448737543121,0.5452498446254336,133844.757942,0.5585920000157785,133845.862065,27.799999237060547
core,2.001481179,36.57857999999942,18.27880046358987,18.711982259907934,9257.614911,17.856948999999076,9294.193491,27.799999237060547
uncore,2.001562526,0.005980999999991354,0.002988784845463512,0.0,154.255281,0.005980999999991354,154.261262,27.799999237060547
package-0,3.001843958,58.760287000011886,19.57591169259946,19.264258421846257,169839.038355,39.48610499998904,169897.798642,27.799999237060547
dram,3.001944217,1.63317499999539,0.5440900855107194,0.5287796102861789,133844.757942,1.1041229999973439,133846.391117,27.799999237060547
core,3.002026956,54.41459399999985,18.12814983242737,17.826830882434795,9257.614911,36.57857999999942,9312.029505,27.799999237060547
uncore,3.002108351,0.005980999999991354,0.001992562218650233,0.0,154.255281,0.005980999999991354,154.261262,27.799999237060547
package-0,4.002348745,78.06553500000155,19.50564924506265,19.29485856762477,169839.038355,58.760287000011886,169917.10389,27.799999237060547
dram,4.002451046,2.1621040000172798,0.540228697025943,0.5286443483006813,133844.757942,1.63317499999539,133846.920046,27.799999237060547
core,4.002533793,72.26031299999886,18.05514199981324,17.83611503684073,9257.614911,54.41459399999985,9329.875224,27.799999237060547
uncore,4.002614883,0.005980999999991354,0.0014944275746595311,0.0,154.255281,0.005980999999991354,154.261262,27.799999237060547
package-0,4.397409335,85.66573500001687,19.48166637384233,19.23869743932289,169839.038355,78.06553500000155,169924.70409,27.799999237060547
dram,4.397506099,2.3723689999897033,0.5395121091698596,0.532252403428928,133844.757942,2.1621040000172798,133847.130311,27.799999237060547
core,4.397589608,79.2834270000003,18.03023430299857,17.777896019529503,9257.614911,72.26031299999886,9336.898338,27.799999237060547
uncore,4.397670522,0.005980999999991354,0.0013601686436445052,0.0,154.255281,0.005980999999991354,154.261262,27.799999237060547
