zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642859,0.01568599999882281,32.351740094672685,0.0,161050.875306,0.0,161050.890992,27.799999237060547
dram,0.000795759,0.0007929999846965075,1.6355303711530127,0.0,133600.805686,0.0,133600.806479,27.799999237060547
core,0.000916599,0.008788999999978842,18.126956758429976,0.0,1125.639696,0.0,1125.648485,27.799999237060547
uncore,0.001046178,0.0,0.0,0.0,153.523898,0.0,153.523898,27.799999237060547
package-0,1.001396965,19.151378999988083,19.129364391823767,19.122957683860538,161050.875306,0.01568599999882281,161070.026685,27.799999237060547
dram,1.001587005,0.5575539999990724,0.5569130888228885,0.5563904606592907,133600.805686,0.0007929999846965075,133601.36324,27.799999237060547
core,1.00179752,17.696549000000005,17.676206726365514,17.675988322057187,1125.639696,0.008788999999978842,1143.336245,27.799999237060547
uncore,1.001997601,0.00665300000000002,0.006645352342454457,0.006648572250338462,153.523898,0.0,153.530551,27.799999237060547
package-0,2.002362278,39.35695499999565,19.657817379654524,20.186375789234763,161050.875306,19.151378999988083,161090.232261,27.799999237060547
dram,2.00258742,1.1027799999865238,0.5508111044076682,0.544707902699922,133600.805686,0.5575539999990724,133601.908466,27.799999237060547
core,2.002801039,36.447599999999966,18.204667122412665,18.733232941687174,1125.639696,17.696549000000005,1162.087296,27.799999237060547
uncore,2.003014386,0.00665300000000002,0.003323007560591423,0.0,153.523898,0.00665300000000002,153.530551,27.799999237060547
package-0,3.003369719,58.58712999999989,19.508743958508383,19.210587769450978,161050.875306,39.35695499999565,161109.462436,27.799999237060547
dram,3.003593331,1.6330519999901298,0.5437848438511588,0.5297318821981255,133600.805686,1.1027799999865238,133602.438738,27.799999237060547
core,3.003806914,54.22819400000003,18.057275583875214,17.762483265487674,1125.639696,36.447599999999966,1179.86789,27.799999237060547
uncore,3.004020597,0.00665300000000002,0.002215361523187036,0.0,153.523898,0.00665300000000002,153.530551,27.799999237060547
package-0,4.004388656,77.81620699999621,19.43392867963299,19.209478299247777,161050.875306,58.58712999999989,161128.691513,27.799999237060547
dram,4.004634037,2.1625309999799356,0.5400735250576725,0.5289393432775548,133600.805686,1.6330519999901298,133602.968217,27.799999237060547
core,4.005430732,72.0187370000001,17.986060390418615,17.772410484933893,1125.639696,54.22819400000003,1197.658433,27.799999237060547
uncore,4.005600646,0.00665300000000002,0.0016615295513646017,0.0,153.523898,0.00665300000000002,153.530551,27.799999237060547
package-0,4.404198405,85.47170500000357,19.40796502273072,19.147934811982214,161050.875306,77.81620699999621,161136.347011,27.799999237060547
dram,4.404400301,2.376213999988977,0.5395642709866054,0.5344640093430872,133600.805686,2.1625309999799356,133603.1819,27.799999237060547
core,4.404607475,79.07206300000007,17.954805429224763,17.64178195272586,1125.639696,72.0187370000001,1204.711759,27.799999237060547
uncore,4.4048041,0.00665300000000002,0.0015106893128693582,0.0,153.523898,0.00665300000000002,153.530551,27.799999237060547
