zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288085,0.0,0.0,0.0,183684.858012,0.0,183684.858012,27.799999237060547
dram,0.000406288,0.0,0.0,0.0,134229.593444,0.0,134229.593444,27.799999237060547
core,0.000491577,0.006712999998853775,33.353869997186685,0.0,22068.831504,0.0,22068.838217,27.799999237060547
uncore,0.000574876,0.0,0.0,0.0,155.429106,0.0,155.429106,27.799999237060547
package-0,1.000823493,19.16828600000008,19.155324185938507,19.159177669458487,183684.858012,0.0,183704.026298,27.799999237060547
dram,1.000923953,0.5579819999984466,0.557604686193045,0.5577168597301803,134229.593444,0.0,134230.151426,27.799999237060547
core,1.001007017,17.70173699999941,17.68976688313237,17.68661572982275,22068.831504,0.006712999998853775,22086.533241,27.799999237060547
uncore,1.001088288,0.007202000000006592,0.007197129925297171,0.007198577774536844,155.429106,0.0,155.436308,27.799999237060547
package-0,2.001338373,39.422323999984656,19.6993145859589,20.243386820548622,183684.858012,19.16828600000008,183724.280336,27.799999237060547
dram,2.001440546,1.1076020000036806,0.5534681373456889,0.5493309662213708,134229.593444,0.5579819999984466,134230.701046,27.799999237060547
core,2.001523829,36.51260099999854,18.245327531954956,18.800971755903927,22068.831504,17.70173699999941,22105.344105,27.799999237060547
uncore,2.001605043,0.007202000000006592,0.003598835615278822,0.0,155.429106,0.007202000000006592,155.436308,27.799999237060547
package-0,3.001859941,58.653169999975944,19.539907150045714,19.2210628249925,183684.858012,39.422323999984656,183743.511182,27.799999237060547
dram,3.001959734,1.6373859999876004,0.5454840788410172,0.52951448664148,134229.593444,1.1076020000036806,134231.23083,27.799999237060547
core,3.002042768,54.28648199999952,18.085174557198762,17.76483901670858,22068.831504,36.51260099999854,22123.117986,27.799999237060547
uncore,3.002123805,0.007202000000006592,0.0023992976218474766,0.0,155.429106,0.007202000000006592,155.436308,27.799999237060547
package-0,4.002374039,77.86100699999952,19.454417978579574,19.197936393850032,183684.858012,58.653169999975944,183762.719019,27.799999237060547
dram,4.002473083,2.1648500000010245,0.5409112774632902,0.5271921207104683,134229.593444,1.6373859999876004,134231.758294,27.799999237060547
core,4.002555833,72.05560100000002,18.003874257004735,17.759959975521607,22068.831504,54.28648199999952,22140.887105,27.799999237060547
uncore,4.002637334,0.007202000000006592,0.0017994978960631629,0.0,155.429106,0.007202000000006592,155.436308,27.799999237060547
package-0,4.418041719,85.8434689999849,19.43091775197779,19.204639341328207,183684.858012,77.86100699999952,183770.701481,27.799999237060547
dram,4.418137868,2.3856749999977183,0.5400044435286443,0.531272742982437,134229.593444,2.1648500000010245,134231.979119,27.799999237060547
core,4.418220907,79.42722599999979,17.978582571890463,17.73505460906337,22068.831504,72.05560100000002,22148.25873,27.799999237060547
uncore,4.418302265,0.007202000000006592,0.0016301935520557393,0.0,155.429106,0.007202000000006592,155.436308,27.799999237060547
