zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361841,0.0,0.0,0.0,158047.011292,0.0,158047.011292,27.799999237060547
dram,0.000492608,0.0,0.0,0.0,133517.21514,0.0,133517.21514,27.799999237060547
core,0.00057854,0.007811999996192753,33.923624061771015,0.0,260490.06996,0.0,260490.077772,27.799999237060547
uncore,0.000661892,0.0,0.0,0.0,153.276951,0.0,153.276951,27.799999237060547
package-0,1.000916859,18.374402999994345,18.3600784484288,18.36430412023685,158047.011292,0.0,158065.385695,27.799999237060547
dram,1.001018737,0.5520620000024792,0.5516316164636826,0.5517585774773114,133517.21514,0.0,133517.767202,27.799999237060547
core,1.001101852,16.92793500001426,16.914738104430445,16.91082341691546,260490.06996,0.007811999996192753,260506.997895,27.799999237060547
uncore,1.001183396,0.006530999999995402,0.006525908479673652,0.006527410452966517,153.276951,0.0,153.283482,27.799999237060547
package-0,2.001432133,38.31447699997807,19.14481457786521,19.92975660414684,158047.011292,18.374402999994345,158085.325769,27.799999237060547
dram,2.00153286,1.0978980000072625,0.5485929935976975,0.5455535734664426,133517.21514,0.5520620000024792,133518.313038,27.799999237060547
core,2.001615699,35.405549000017345,17.691293832178395,18.46805331042092,260490.06996,16.92793500001426,260525.475509,27.799999237060547
uncore,2.001697368,0.006530999999995402,0.003263382246037737,0.0,153.276951,0.006530999999995402,153.283482,27.799999237060547
package-0,3.001947663,57.27701399999205,19.08089600078391,18.953039953894763,158047.011292,38.31447699997807,158104.288306,27.799999237060547
dram,3.002097154,1.6284140000061598,0.542479364939352,0.530250300587528,133517.21514,1.0978980000072625,133518.843554,27.799999237060547
core,3.002180622,52.92949100001715,17.632590154680468,17.51516544835145,260490.06996,35.405549000017345,260542.999451,27.799999237060547
uncore,3.002261642,0.006530999999995402,0.002175695328339729,0.0,153.276951,0.006530999999995402,153.283482,27.799999237060547
package-0,4.002513839,76.2303949999914,19.046345435830062,18.94269008668285,158047.011292,57.27701399999205,158123.241687,27.799999237060547
dram,4.002647689,2.156916000007186,0.5389105908766488,0.5282038912324847,133517.21514,1.6284140000061598,133519.372056,27.799999237060547
core,4.003402758,70.43713599999319,17.598885900651087,17.497769573788442,260490.06996,52.92949100001715,260560.507096,27.799999237060547
uncore,4.003487559,0.006530999999995402,0.0016317858780783255,0.0,153.276951,0.006530999999995402,153.283482,27.799999237060547
package-0,4.429783544,84.3313269999926,19.03791040896877,18.95890057562077,158047.011292,76.2303949999914,158131.342619,27.799999237060547
dram,4.429880457,2.384760000015376,0.5383627750478666,0.5332314532335757,133517.21514,2.156916000007186,133519.5999,27.799999237060547
core,4.430007072,77.90568399999756,17.587312865852514,17.478909707711832,260490.06996,70.43713599999319,260567.975644,27.799999237060547
uncore,4.430107974,0.006530999999995402,0.001474382027462919,0.0,153.276951,0.006530999999995402,153.283482,27.799999237060547
