zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377128,0.017089999979361892,69.80268174372691,0.0,171471.721492,0.0,171471.738582,27.799999237060547
dram,0.000496435,0.0008550000202376395,3.4921763824224654,0.0,133890.060377,0.0,133890.061232,27.799999237060547
core,0.000584326,0.007811999999830732,31.90746345398999,0.0,10768.496358,0.0,10768.50417,27.799999237060547
uncore,0.000669144,0.0,0.0,0.0,154.388093,0.0,154.388093,27.799999237060547
package-0,1.000938065,19.690440999984276,19.675137343681026,19.662871004365524,171471.721492,0.017089999979361892,171491.411933,27.799999237060547
dram,1.001048273,0.5594470000069123,0.559012190821684,0.5582944379839403,133890.060377,0.0008550000202376395,133890.619824,27.799999237060547
core,1.001140101,18.226881999999023,18.212715840002502,18.20936469996395,10768.496358,0.007811999999830732,10786.72324,27.799999237060547
uncore,1.001262534,0.007751000000013164,0.007744975826150995,0.007746871041697877,154.388093,0.0,154.395844,27.799999237060547
package-0,2.00152777,40.08705599998939,20.029800856394974,20.38452992951375,171471.721492,19.690440999984276,171511.808548,27.799999237060547
dram,2.001634806,1.109983000002103,0.5546114048393045,0.5502098053610333,133890.060377,0.5594470000069123,133891.17036,27.799999237060547
core,2.001726407,37.162075000000186,18.568311967349636,18.92397382749766,10768.496358,18.226881999999023,10805.658433,27.799999237060547
uncore,2.001842668,0.007751000000013164,0.003872845799357833,0.0,154.388093,0.007751000000013164,154.395844,27.799999237060547
package-0,3.002106593,59.461395999998786,19.80749899455861,19.362854322719393,171471.721492,40.08705599998939,171531.182888,27.799999237060547
dram,3.002218531,1.639950000011595,0.5462923873559363,0.5296528200200598,133890.060377,1.109983000002103,133891.700327,27.799999237060547
core,3.002311578,55.098674999999275,18.35421000986959,17.925966657171422,10768.496358,37.162075000000186,10823.595033,27.799999237060547
uncore,3.002402209,0.007751000000013164,0.002581976459265902,0.0,154.388093,0.007751000000013164,154.395844,27.799999237060547
package-0,4.002667708,78.84965199997532,19.700058211911536,19.377700462714284,171471.721492,59.461395999998786,171550.571144,27.799999237060547
dram,4.002815123,2.1696720000181813,0.5420780386085418,0.5294336037573459,133890.060377,1.639950000011595,133892.230049,27.799999237060547
core,4.003634428,73.0437579999998,18.24949442538092,17.935313168599443,10768.496358,55.098674999999275,10841.540116,27.799999237060547
uncore,4.003725174,0.007751000000013164,0.0019365355119237997,0.0,154.388093,0.007751000000013164,154.395844,27.799999237060547
package-0,4.450612836,87.50752799998736,19.66300039371633,19.331813341626614,171471.721492,78.84965199997532,171559.22902,27.799999237060547
dram,4.450810353,2.408930000005057,0.541288191097586,0.5342292955259181,133890.060377,2.1696720000181813,133892.469307,27.799999237060547
core,4.4510013,81.03452099999959,18.20851136747728,17.842244307143854,10768.496358,73.0437579999998,10849.530879,27.799999237060547
uncore,4.451194906,0.007751000000013164,0.00174165491284334,0.0,154.388093,0.007751000000013164,154.395844,27.799999237060547
