zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303914,0.0,0.0,0.0,160877.796159,0.0,160877.796159,27.799999237060547
dram,0.000504584,0.0,0.0,0.0,133596.020908,0.0,133596.020908,27.799999237060547
core,0.000675673,0.008788999999978842,42.707133728765925,0.0,965.45163,0.0,965.460419,27.799999237060547
uncore,0.000799553,0.0,0.0,0.0,153.508212,0.0,153.508212,27.799999237060547
package-0,1.001164212,19.234752999997,19.217137246014833,19.22108926582842,160877.796159,0.0,160897.030912,27.799999237060547
dram,1.001377621,0.5562729999946896,0.5557635487781947,0.5558778420013905,133596.020908,0.0,133596.577181,27.799999237060547
core,1.001595426,17.775345000000016,17.759065814898538,17.753935224559086,965.45163,0.008788999999978842,983.226975,27.799999237060547
uncore,1.001809124,0.008240000000000691,0.008232453565023695,0.00823414657575609,153.508212,0.0,153.516452,27.799999237060547
package-0,2.002175174,39.47365400000126,19.717793384469914,20.218400875930527,160877.796159,19.234752999997,160917.269813,27.799999237060547
dram,2.00238826,1.1031460000085644,0.5510410792239457,0.5463190685354384,133596.020908,0.5562729999946896,133597.124054,27.799999237060547
core,2.002606215,36.56008699999995,18.262414763635018,18.765714803726137,965.45163,17.775345000000016,1002.011717,27.799999237060547
uncore,2.002821047,0.008240000000000691,0.004116026793162865,0.0,153.508212,0.008240000000000691,153.516452,27.799999237060547
package-0,3.003171006,58.734164000023156,19.558979218020934,19.241360382445755,160877.796159,39.47365400000126,160936.530323,27.799999237060547
dram,3.003398161,1.6323200000042561,0.5435765282575672,0.5286478727160328,133596.020908,1.1031460000085644,133597.653228,27.799999237060547
core,3.0036119,54.36991599999999,18.105647287822542,17.79212171112523,965.45163,36.56008699999995,1019.821546,27.799999237060547
uncore,3.003795225,0.008240000000000691,0.002743990512173502,0.0,153.508212,0.008240000000000691,153.516452,27.799999237060547
package-0,4.004181732,78.02366500001517,19.486819916727967,19.270346064030562,160877.796159,58.734164000023156,160955.819824,27.799999237060547
dram,4.004407189,2.162714000005508,0.5401491746060063,0.5298673060704773,133596.020908,1.6323200000042561,133598.183622,27.799999237060547
core,4.00462311,72.21056900000008,18.03496867504477,17.82293680476385,965.45163,54.36991599999999,1037.662199,27.799999237060547
uncore,4.004825199,0.008240000000000691,0.002057983255641999,0.0,153.508212,0.008240000000000691,153.516452,27.799999237060547
package-0,4.4399635,86.39553100001649,19.459390896869344,19.207424554706908,160877.796159,78.02366500001517,160964.19169,27.799999237060547
dram,4.440163189,2.3945249999815132,0.5393334290283768,0.5318398900543304,133596.020908,2.162714000005508,133598.415433,27.799999237060547
core,4.440355915,79.95932799999991,18.00972575077629,17.777841150954824,965.45163,72.21056900000008,1045.410958,27.799999237060547
uncore,4.440547257,0.008240000000000691,0.0018559453149282251,0.0,153.508212,0.008240000000000691,153.516452,27.799999237060547
