zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292764,0.0,0.0,0.0,156842.594819,0.0,156842.594819,27.799999237060547
dram,0.000406505,0.0,0.0,0.0,133483.784562,0.0,133483.784562,27.799999237060547
core,0.000492056,0.00640800001565367,31.520386506705314,0.0,259375.602598,0.0,259375.609006,27.799999237060547
uncore,0.00057492,0.0,0.0,0.0,153.173313,0.0,153.173313,27.799999237060547
package-0,1.000824378,18.97181499999715,18.958717142754473,18.96256951479167,156842.594819,0.0,156861.566634,27.799999237060547
dram,1.000924806,0.5581650000240188,0.5577796512585911,0.557892990927897,133483.784562,0.0,133484.342727,27.799999237060547
core,1.001007578,17.503739000007045,17.491654680471186,17.488804071234398,259375.602598,0.00640800001565367,259393.106337,27.799999237060547
uncore,1.001089112,0.006286999999986165,0.006282659549244655,0.006283936172646149,153.173313,0.0,153.1796,27.799999237060547
package-0,2.001332023,39.09322300000349,19.535054542199525,20.111506300994108,156842.594819,18.97181499999715,156881.688042,27.799999237060547
dram,2.001432506,1.1025360000203364,0.5509420621352669,0.5441031162680541,133483.784562,0.5581650000240188,133484.887098,27.799999237060547
core,2.00151529,36.18295200000284,18.080779392831843,18.670021001855744,259375.602598,17.503739000007045,259411.78555,27.799999237060547
uncore,2.001596218,0.006286999999986165,0.003141641401798137,0.0,153.173313,0.006286999999986165,153.1796,27.799999237060547
package-0,3.001846496,58.21664800000144,19.394576037368477,19.113597285227414,156842.594819,39.09322300000349,156900.811467,27.799999237060547
dram,3.001945496,1.6343340000021271,0.5444699432625706,0.5315247037987397,133483.784562,1.1025360000203364,133485.418896,27.799999237060547
core,3.002027753,53.84757899999386,17.93904323284915,17.655548975751955,259375.602598,36.18295200000284,259429.450177,27.799999237060547
uncore,3.002109023,0.006286999999986165,0.0020944816257140787,0.0,153.173313,0.006286999999986165,153.1796,27.799999237060547
package-0,4.002358627,77.24247800000012,19.299954697258496,19.016075684960004,156842.594819,58.21664800000144,156919.837297,27.799999237060547
dram,4.00246141,2.166071000014199,0.541218682436876,0.5314643848244118,133483.784562,1.6343340000021271,133485.950633,27.799999237060547
core,4.002544397,71.43249500001548,17.848261126636054,17.575900424323066,259375.602598,53.84757899999386,259447.035093,27.799999237060547
uncore,4.002625687,0.006286999999986165,0.0015708819592944307,0.0,153.173313,0.006286999999986165,153.1796,27.799999237060547
package-0,4.456056885,85.90334499999881,19.27857564717995,19.08997967669235,156842.594819,77.24247800000012,156928.498164,27.799999237060547
dram,4.456153926,2.40844100000686,0.5405064495498123,0.5342234644753843,133483.784562,2.166071000014199,133486.193003,27.799999237060547
core,4.456236883,79.42612700001337,17.824947302486308,17.619283660970712,259375.602598,71.43249500001548,259455.028725,27.799999237060547
uncore,4.456317629,0.006286999999986165,0.0014109392957114219,0.0,153.173313,0.006286999999986165,153.1796,27.799999237060547
