zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308128,0.0,0.0,0.0,190070.976063,0.0,190070.976063,27.799999237060547
dram,0.000452563,0.0,0.0,0.0,134406.41489,0.0,134406.41489,27.799999237060547
core,0.00053985,0.005676999997376697,27.570163795895784,0.0,27979.334866,0.0,27979.340543,27.799999237060547
uncore,0.000622879,0.0,0.0,0.0,155.954373,0.0,155.954373,27.799999237060547
package-0,1.000887142,19.227184999996098,19.21302071922241,19.21697479068611,190070.976063,0.0,190090.203248,27.799999237060547
dram,1.000988471,0.5587760000198614,0.5583643609705736,0.5584792732802164,134406.41489,0.0,134406.973666,27.799999237060547
core,1.001071705,17.762039999997796,17.74895506210005,17.746933841087447,27979.334866,0.005676999997376697,27997.096906,27.799999237060547
uncore,1.001152878,0.00836200000000531,0.008355839882659496,0.00835755952833719,155.954373,0.0,155.962735,27.799999237060547
package-0,2.001402352,39.41213099999004,19.693717155311155,20.17451948553151,190070.976063,19.227184999996098,190110.388194,27.799999237060547
dram,2.001503482,1.1074190000072122,0.5533625309061586,0.548359598972848,134406.41489,0.5587760000198614,134407.522309,27.799999237060547
core,2.001602056,36.49905199999921,18.238090361700056,18.72733341445549,27979.334866,17.762039999997796,28015.833918,27.799999237060547
uncore,2.001698722,0.00836200000000531,0.004178380074217709,0.0,155.954373,0.00836200000000531,155.962735,27.799999237060547
package-0,3.001948604,58.574007999995956,19.51287563422141,19.151168068996263,190070.976063,39.41213099999004,190129.550071,27.799999237060547
dram,3.002082107,1.6401330000080634,0.5463807641905264,0.5324162839955829,134406.41489,1.1074190000072122,134408.055023,27.799999237060547
core,3.002854259,54.2186729999994,18.061974234400683,17.709718097544123,27979.334866,36.49905199999921,28033.553539,27.799999237060547
uncore,3.002949552,0.00836200000000531,0.002785649669960681,0.0,155.954373,0.00836200000000531,155.962735,27.799999237060547
package-0,4.003198714,77.78172199998517,19.43060930726664,19.183966474833476,190070.976063,58.574007999995956,190148.757785,27.799999237060547
dram,4.003298608,2.171626000024844,0.5424926998658245,0.5308358867659272,134406.41489,1.6401330000080634,134408.586516,27.799999237060547
core,4.003381124,71.96679600000061,17.977985832867496,17.726180045341966,27979.334866,54.2186729999994,28051.301662,27.799999237060547
uncore,4.003462034,0.00836200000000531,0.0020889066331997354,0.0,155.954373,0.00836200000000531,155.962735,27.799999237060547
package-0,4.445646123,86.25447899999563,19.40276385381113,19.150817546963836,190070.976063,77.78172199998517,190157.230542,27.799999237060547
dram,4.445743882,2.408625000010943,0.5418151338854013,0.5356845012244614,134406.41489,2.171626000024844,134408.823515,27.799999237060547
core,4.445827138,79.80173699999796,17.95123309637035,17.70917371783355,27979.334866,71.96679600000061,28059.136603,27.799999237060547
uncore,4.445908708,0.00836200000000531,0.0018810143337099042,0.0,155.954373,0.00836200000000531,155.962735,27.799999237060547
