zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527739,0.0,0.0,0.0,183167.763328,0.0,183167.763328,27.799999237060547
dram,0.000677277,0.0008549999911338091,2.091574236535788,0.0,134215.246373,0.0,134215.247228,27.799999237060547
core,0.000794916,0.00830100000166567,20.306617451473446,0.0,21590.318385,0.0,21590.326686,27.799999237060547
uncore,0.0009051,0.0,0.0,0.0,155.388213,0.0,155.388213,27.799999237060547
package-0,1.001163182,19.57410699999309,19.55406226764097,19.56205071251846,183167.763328,0.0,183187.337435,27.799999237060547
dram,1.001268789,0.5553580000123475,0.5547892893953134,0.554161464768862,134215.246373,0.0008549999911338091,134215.801731,27.799999237060547
core,1.001356054,18.111160000000382,18.092613388663956,18.09170889888724,21590.318385,0.00830100000166567,21608.429545,27.799999237060547
uncore,1.001442132,0.006102999999995973,0.006096750263977622,0.006099240976789567,155.388213,0.0,155.394316,27.799999237060547
package-0,2.001702259,39.84956800000509,19.909366236562366,20.264848258449355,183167.763328,19.57410699999309,183207.612896,27.799999237060547
dram,2.001808999,1.1021699999982957,0.550658571378119,0.5465257833401614,134215.246373,0.5553580000123475,134216.348543,27.799999237060547
core,2.001896439,36.92471099999966,18.448069361206684,18.803703462888357,21590.318385,18.111160000000382,21627.243096,27.799999237060547
uncore,2.001981799,0.006102999999995973,0.0030491387545692945,0.0,155.388213,0.006102999999995973,155.394316,27.799999237060547
package-0,3.002241959,59.12124700000277,19.69337024006796,19.261277062887523,183167.763328,39.84956800000509,183226.884575,27.799999237060547
dram,3.002418697,1.6319540000113193,0.5436061647512489,0.5294980477693141,134215.246373,1.1021699999982957,134216.878327,27.799999237060547
core,3.002521724,54.759931000000506,18.240609767644692,17.825593395241306,21590.318385,36.92471099999966,21645.078316,27.799999237060547
uncore,3.002607621,0.006102999999995973,0.0020329178539662705,0.0,155.388213,0.006102999999995973,155.394316,27.799999237060547
package-0,4.002865167,78.49253499999759,19.609764391125577,19.358932296968806,183167.763328,59.12124700000277,183246.255863,27.799999237060547
dram,4.002970706,2.1609450000105426,0.5398681838010315,0.5286535905456327,134215.246373,1.6319540000113193,134217.407318,27.799999237060547
core,4.003057504,72.67175000000134,18.15555957507106,17.900394198706266,21590.318385,54.759931000000506,21662.990135,27.799999237060547
uncore,4.003143028,0.006102999999995973,0.0015247104973608522,0.0,155.388213,0.006102999999995973,155.394316,27.799999237060547
package-0,4.399641187,86.15944700001273,19.58445651666527,19.32906758163766,183167.763328,78.49253499999759,183253.922775,27.799999237060547
dram,4.39984132,2.3735910000104923,0.5395286453967915,0.5361022671129955,134215.246373,2.1609450000105426,134217.619964,27.799999237060547
core,4.400031173,79.77567500000077,18.133394450928925,17.909719900215777,21590.318385,72.67175000000134,21670.09406,27.799999237060547
uncore,4.400222685,0.006102999999995973,0.0013872412403147343,0.0,155.388213,0.006102999999995973,155.394316,27.799999237060547
