zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378323,0.0,0.0,0.0,166040.867842,0.0,166040.867842,27.799999237060547
dram,0.000508181,0.0,0.0,0.0,133739.563997,0.0,133739.563997,27.799999237060547
core,0.000592338,0.0056150000000343425,23.836308450042843,0.0,5742.306222,0.0,5742.311837,27.799999237060547
uncore,0.000673479,0.0,0.0,0.0,153.936983,0.0,153.936983,27.799999237060547
package-0,1.000924885,18.728893999999855,18.714404017115925,18.7188101021226,166040.867842,0.0,166059.596736,27.799999237060547
dram,1.001026497,0.5552360000147019,0.5548064305944919,0.5549370532043925,133739.563997,0.0,133740.119233,27.799999237060547
core,1.001110219,17.26222400000006,17.248868735652973,17.247317800911404,5742.306222,0.0056150000000343425,5759.568446,27.799999237060547
uncore,1.001192209,0.007385999999996784,0.007380285673588579,0.007382023274530701,153.936983,0.0,153.944369,27.799999237060547
package-0,2.00144377,38.98116199998185,19.47797933170269,20.241748950063368,166040.867842,18.728893999999855,166079.849004,27.799999237060547
dram,2.001544448,1.1043070000014268,0.5517965042163805,0.5487858119150613,133739.563997,0.5552360000147019,133740.668304,27.799999237060547
core,2.001626993,36.06997599999977,18.023327447840956,18.7979832332549,5742.306222,17.26222400000006,5778.376198,27.799999237060547
uncore,2.00170832,0.007385999999996784,0.0036906122845686445,0.0,153.936983,0.007385999999996784,153.944369,27.799999237060547
package-0,3.001960117,58.10830999998143,19.357665418728118,19.117009542509834,166040.867842,38.98116199998185,166098.976152,27.799999237060547
dram,3.00205995,1.6347620000015013,0.5445895059637768,0.5301738292020169,133739.563997,1.1043070000014268,133741.198759,27.799999237060547
core,3.00214321,53.737654999999904,17.90166580093919,17.65831414265266,5742.306222,36.06997599999977,5796.043877,27.799999237060547
uncore,3.002224223,0.007385999999996784,0.0024605037865102135,0.0,153.936983,0.007385999999996784,153.944369,27.799999237060547
package-0,4.002477529,77.28520199999912,19.31007027002008,19.16726968562465,166040.867842,58.10830999998143,166118.153044,27.799999237060547
dram,4.002578982,2.163142000004882,0.5404711761525386,0.5281148768291447,133739.563997,1.6347620000015013,133741.727139,27.799999237060547
core,4.002662311,71.47479299999941,17.858312324332722,17.728238105362326,5742.306222,53.737654999999904,5813.781015,27.799999237060547
uncore,4.002743404,0.007385999999996784,0.0018454267482448691,0.0,153.936983,0.007385999999996784,153.944369,27.799999237060547
package-0,4.406919043,85.03646400000434,19.296831363913782,19.1658168196392,166040.867842,77.28520199999912,166125.904306,27.799999237060547
dram,4.407016927,2.3795720000052825,0.5399824668437605,0.5351461135334337,133739.563997,2.163142000004882,133741.943569,27.799999237060547
core,4.407100383,78.62681299999986,17.842326453542373,17.684127463413326,5742.306222,71.47479299999941,5820.933035,27.799999237060547
uncore,4.407181453,0.007385999999996784,0.001676062123817823,0.0,153.936983,0.007385999999996784,153.944369,27.799999237060547
