zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037152,0.0,0.0,0.0,175683.435564,0.0,175683.435564,27.799999237060547
dram,0.000491386,0.0,0.0,0.0,134007.195209,0.0,134007.195209,27.799999237060547
core,0.000579034,0.007324000000153319,29.592517021165357,0.0,14665.318169,0.0,14665.325493,27.799999237060547
uncore,0.000664661,0.0,0.0,0.0,154.75589,0.0,154.75589,27.799999237060547
package-0,1.001019977,18.90498099999968,18.89040155809076,18.895074388078307,175683.435564,0.0,175702.340545,27.799999237060547
dram,1.00124576,0.5560289999993984,0.5556001927710195,0.5557376289834728,134007.195209,0.0,134007.751238,27.799999237060547
core,1.001464694,17.459915999999794,17.446450986146743,17.443446470788793,14665.318169,0.007324000000153319,14682.778085,27.799999237060547
uncore,1.001677308,0.008484000000009928,0.008477457174859485,0.008479554203659166,154.75589,0.0,154.764374,27.799999237060547
package-0,2.002049846,39.24123200000031,19.603071192473678,20.31556538659052,175683.435564,18.90498099999968,175722.676796,27.799999237060547
dram,2.002269048,1.1018040000053588,0.550409381954602,0.5452198489774339,134007.195209,0.5560289999993984,134008.297013,27.799999237060547
core,2.002478949,36.34390100000019,18.15570109305471,18.864776601493105,14665.318169,17.459915999999794,14701.66207,27.799999237060547
uncore,2.002672612,0.008484000000009928,0.004238206792211315,0.0,154.75589,0.008484000000009928,154.764374,27.799999237060547
package-0,3.003070264,58.52096799999708,19.48891438515998,19.260622971179423,175683.435564,39.24123200000031,175741.956532,27.799999237060547
dram,3.003277624,1.6335409999883268,0.5440091266676024,0.5312098607833478,134007.195209,1.1018040000053588,134008.82875,27.799999237060547
core,3.003487103,54.170271999999386,18.040026153170768,17.80869876928858,14665.318169,36.34390100000019,14719.488441,27.799999237060547
uncore,3.003684476,0.008484000000009928,0.002825379608278164,0.0,154.75589,0.008484000000009928,154.764374,27.799999237060547
package-0,4.004041928,77.84696799999801,19.443293318628943,19.306441821484537,175683.435564,58.52096799999708,175761.282532,27.799999237060547
dram,4.004215066,2.161798999994062,0.5399374327951263,0.5277233956247548,134007.195209,1.6335409999883268,134009.357008,27.799999237060547
core,4.004369111,72.04583599999933,17.994385108664208,17.857473682717874,14665.318169,54.170271999999386,14737.364005,27.799999237060547
uncore,4.004496301,0.008484000000009928,0.002118989406439634,0.0,154.75589,0.008484000000009928,154.764374,27.799999237060547
package-0,4.426375205,86.015098999982,19.43333367930238,19.338922144807924,175683.435564,77.84696799999801,175769.450663,27.799999237060547
dram,4.4265553,2.3867130000144243,0.5392284687833567,0.5325079061145865,134007.195209,2.161798999994062,134009.581922,27.799999237060547
core,4.426707893,79.58512300000075,17.980613510282197,17.850066841567042,14665.318169,72.04583599999933,14744.903292,27.799999237060547
uncore,4.426821359,0.008484000000009928,0.001916784434967968,0.0,154.75589,0.008484000000009928,154.764374,27.799999237060547
