zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040711,0.0,0.0,0.0,190328.825379,0.0,190328.825379,27.799999237060547
dram,0.000606518,0.0,0.0,0.0,134413.573686,0.0,134413.573686,27.799999237060547
core,0.000776868,0.010376000001997454,46.164387227366966,0.0,28217.903347,0.0,28217.913723,27.799999237060547
uncore,0.000911195,0.0,0.0,0.0,155.976041,0.0,155.976041,27.799999237060547
package-0,1.001263274,19.387340000015683,19.36770469174821,19.372054383643995,190328.825379,0.0,190348.212719,27.799999237060547
dram,1.001475713,0.5554790000023786,0.5549164163059486,0.5550410420929099,134413.573686,0.0,134414.129165,27.799999237060547
core,1.001690018,17.928726000001916,17.910567961722666,17.904222583649176,28217.903347,0.010376000001997454,28235.832073,27.799999237060547
uncore,1.001908521,0.006957999999997355,0.006950953005674001,0.006952514083996807,155.976041,0.0,155.982999,27.799999237060547
package-0,2.002263035,39.42000400001416,19.690182757946246,20.01266550346219,190328.825379,19.387340000015683,190368.245383,27.799999237060547
dram,2.002486515,1.1028410000144504,0.5508660233325428,0.5468155715859107,134413.573686,0.5554790000023786,134414.676527,27.799999237060547
core,2.002684369,36.509305999999924,18.236297173017125,18.56203111080523,28217.903347,17.928726000001916,28254.412653,27.799999237060547
uncore,2.002852007,0.006957999999997355,0.0034755017181045617,0.0,155.976041,0.006957999999997355,155.982999,27.799999237060547
package-0,3.00312704,58.40280400001211,19.448535978897176,18.965204386811138,190328.825379,39.42000400001416,190387.228183,27.799999237060547
dram,3.003303262,1.63573800001177,0.5447120200816321,0.5324030449706446,134413.573686,1.1028410000144504,134415.209424,27.799999237060547
core,3.003463379,54.04057300000204,17.99588301120852,17.515016847611175,28217.903347,36.509305999999924,28271.94392,27.799999237060547
uncore,3.003623365,0.006957999999997355,0.0023170619229358758,0.0,155.976041,0.006957999999997355,155.982999,27.799999237060547
package-0,4.003968024,77.34043900002143,19.317149292400636,18.92290962696454,190328.825379,58.40280400001211,190406.165818,27.799999237060547
dram,4.004184089,2.1668639999988955,0.5412127979296248,0.5307130113281091,134413.573686,1.63573800001177,134415.74055,27.799999237060547
core,4.004397942,71.54559399999926,17.869783755831616,17.491409587358753,28217.903347,54.04057300000204,28289.448941,27.799999237060547
uncore,4.004599203,0.006957999999997355,0.0017378841717776556,0.0,155.976041,0.006957999999997355,155.982999,27.799999237060547
package-0,4.477035921,86.35195100001874,19.2888971840409,19.049782190552012,190328.825379,77.34043900002143,190415.17733,27.799999237060547
dram,4.477236851,2.419671000010567,0.5404948538846461,0.5344184512510948,134413.573686,2.1668639999988955,134415.993357,27.799999237060547
core,4.477431062,79.86521300000095,17.839919819972692,17.587162937635515,28217.903347,71.54559399999926,28297.76856,27.799999237060547
uncore,4.477624761,0.006957999999997355,0.0015542456777435918,0.0,155.976041,0.006957999999997355,155.982999,27.799999237060547
