zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589733,0.0,0.0,0.0,176715.690123,0.0,176715.690123,27.799999237060547
dram,0.000747602,0.0,0.0,0.0,134035.825263,0.0,134035.825263,27.799999237060547
core,0.00086632,0.010191999999733525,21.788252898794344,0.0,15620.635243,0.0,15620.645435,27.799999237060547
uncore,0.000955641,0.0,0.0,0.0,154.849762,0.0,154.849762,27.799999237060547
package-0,1.001319935,19.439220999978716,19.418627972223987,19.427706140266263,176715.690123,0.0,176735.129344,27.799999237060547
dram,1.001523331,0.5610339999839198,0.5604396660477488,0.5607016704217559,134035.825263,0.0,134036.386297,27.799999237060547
core,1.001724411,17.9773699999987,17.958325590792825,17.956535107770986,15620.635243,0.010191999999733525,15638.612613,27.799999237060547
uncore,1.001910993,0.006164000000012493,0.006157470138395067,0.006160348742831571,154.849762,0.0,154.855926,27.799999237060547
package-0,2.002308325,39.67183499998646,19.815526540469786,20.212450039635755,176715.690123,19.439220999978716,176755.361958,27.799999237060547
dram,2.002533381,1.1054049999802373,0.5521343319532326,0.5438284761646672,134035.825263,0.5610339999839198,134036.930668,27.799999237060547
core,2.002734462,36.75857199999882,18.36039243095246,18.762484526673827,15620.635243,17.9773699999987,15657.393815,27.799999237060547
uncore,2.002948823,0.006164000000012493,0.003078831760510826,0.0,154.849762,0.006164000000012493,154.855926,27.799999237060547
package-0,3.003305231,58.83047699998133,19.59019745728356,19.139525671428554,176715.690123,39.67183499998646,176774.5206,27.799999237060547
dram,3.003529277,1.6337239999847952,0.5440203340594266,0.5277918478404371,134035.825263,1.1054049999802373,134037.458987,27.799999237060547
core,3.003712416,54.46690099999978,18.137152712133364,17.690659781299313,15620.635243,36.75857199999882,15675.102144,27.799999237060547
uncore,3.003872128,0.006164000000012493,0.0020525751835562865,0.0,154.849762,0.006164000000012493,154.855926,27.799999237060547
package-0,4.004279409,78.02470300000277,19.48652502177582,19.175494629023525,176715.690123,58.83047699998133,176793.714826,27.799999237060547
dram,4.004468237,2.164667000004556,0.5406215728805746,0.5304248603296212,134035.825263,1.6337239999847952,134037.98993,27.799999237060547
core,4.00465723,72.21069100000022,18.034486296105175,17.726474088778037,15620.635243,54.46690099999978,15692.845934,27.799999237060547
uncore,4.004862971,0.006164000000012493,0.0015394475802678201,0.0,154.849762,0.006164000000012493,154.855926,27.799999237060547
package-0,4.41721356,85.94789999999921,19.458513556361353,19.18690834359278,176715.690123,78.02470300000277,176801.638023,27.799999237060547
dram,4.417399911,2.3845759999821894,0.5398654815513559,0.5325342568793754,134035.825263,2.164667000004556,134038.209839,27.799999237060547
core,4.417574429,79.53122900000017,18.005786036082284,17.727502122167362,15620.635243,72.21069100000022,15700.166472,27.799999237060547
uncore,4.417752599,0.006164000000012493,0.0013955230734160528,0.0,154.849762,0.006164000000012493,154.855926,27.799999237060547
