zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366419,0.0,0.0,0.0,181103.386715,0.0,181103.386715,27.799999237060547
dram,0.00048797,0.0,0.0,0.0,134157.834899,0.0,134157.834899,27.799999237060547
core,0.0005756,0.006896999999298714,31.219304635135245,0.0,19680.439547,0.0,19680.446444,27.799999237060547
uncore,0.000660962,0.0,0.0,0.0,155.218779,0.0,155.218779,27.799999237060547
package-0,1.000921891,19.496471999998903,19.481237555343203,19.485538956373567,181103.386715,0.0,181122.883187,27.799999237060547
dram,1.001025633,0.5598739999986719,0.5594365172855356,0.5595600392540471,134157.834899,0.0,134158.394773,27.799999237060547
core,1.001112571,18.03065399999832,18.016564938117327,18.013649811294652,19680.439547,0.006896999999298714,19698.470201,27.799999237060547
uncore,1.001197911,0.005859999999984211,0.005855421025609659,0.0058567138856736685,155.218779,0.0,155.224639,27.799999237060547
package-0,2.001460585,39.80769899999723,19.89086555848752,20.3005993926091,181103.386715,19.496471999998903,181143.194414,27.799999237060547
dram,2.001564599,1.1057100000034552,0.5524943543394832,0.5455503978249171,134157.834899,0.5598739999986719,134158.940609,27.799999237060547
core,2.001686631,36.90066200000001,18.4382952368395,18.86013449327285,19680.439547,18.03065399999832,19717.340209,27.799999237060547
uncore,2.001773813,0.005859999999984211,0.0029280886637640356,0.0,155.218779,0.005859999999984211,155.224639,27.799999237060547
package-0,3.002036522,59.09909199998947,19.687356766549915,19.280307536530113,181103.386715,39.80769899999723,181162.485807,27.799999237060547
dram,3.002141829,1.6336019999871496,0.544192885202064,0.527588656027259,134157.834899,1.1057100000034552,134159.468501,27.799999237060547
core,3.002229203,54.734050999999454,18.233254570403883,17.823141353177594,19680.439547,36.90066200000001,19735.173598,27.799999237060547
uncore,3.002314805,0.005859999999984211,0.0019521096982622376,0.0,155.218779,0.005859999999984211,155.224639,27.799999237060547
package-0,4.002575256,78.41581499998574,19.592089642560843,19.306263966636195,181103.386715,59.09909199998947,181181.80253,27.799999237060547
dram,4.002679907,2.1627759999828413,0.5403667776513029,0.5288874789062066,134157.834899,1.6336019999871496,134159.997675,27.799999237060547
core,4.002766864,72.61065399999643,18.141677698218885,17.866923719140598,19680.439547,54.734050999999454,19753.050201,27.799999237060547
uncore,4.002851812,0.005859999999984211,0.0014641133973436109,0.0,155.218779,0.005859999999984211,155.224639,27.799999237060547
package-0,4.38913311,85.92031300000963,19.57679598040008,19.418406499401737,181103.386715,78.41581499998574,181189.307028,27.799999237060547
dram,4.38931212,2.3691349999862723,0.5398033471404045,0.5339681544140478,134157.834899,2.1627759999828413,134160.204034,27.799999237060547
core,4.389423867,79.54294799999843,18.1237243010901,17.937789158578507,19680.439547,72.61065399999643,19759.982495,27.799999237060547
uncore,4.389510829,0.005859999999984211,0.0013351909512343435,0.0,155.218779,0.005859999999984211,155.224639,27.799999237060547
