zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005456,0.0,0.0,0.0,187567.540028,0.0,187567.540028,27.799999237060547
dram,0.00074465,0.0,0.0,0.0,134337.135405,0.0,134337.135405,27.799999237060547
core,0.000914162,0.012512000001152046,32.13197943766993,0.0,25662.319985,0.0,25662.332497,27.799999237060547
uncore,0.001033093,0.0,0.0,0.0,155.751554,0.0,155.751554,27.799999237060547
package-0,1.001307201,19.446117000014056,19.42400383996247,19.43156176923925,187567.540028,0.0,187586.986145,27.799999237060547
dram,1.001458046,0.5573100000037812,0.5566762547049935,0.5568928588509661,134337.135405,0.0,134337.692715,27.799999237060547
core,1.001546381,17.98493900000176,17.964487419121895,17.958974811958736,25662.319985,0.012512000001152046,25680.304924,27.799999237060547
uncore,1.001632722,0.006225000000000591,0.006217921238656049,0.006220340647618153,155.751554,0.0,155.757779,27.799999237060547
package-0,2.001926892,39.828023000009125,19.896577641157517,20.36939912782239,187567.540028,19.446117000014056,187607.368051,27.799999237060547
dram,2.00203181,1.099606000003405,0.5493216711697034,0.5419632329487036,134337.135405,0.5573100000037812,134338.235011,27.799999237060547
core,2.002118849,36.926602000003186,18.44713717567697,18.9300398987135,25662.319985,17.98493900000176,25699.246587,27.799999237060547
uncore,2.002204161,0.006225000000000591,0.0031097751403876845,0.0,155.751554,0.006225000000000591,155.757779,27.799999237060547
package-0,3.002455497,59.1640330000082,19.706233790327982,19.325421176577166,187567.540028,39.828023000009125,187626.704061,27.799999237060547
dram,3.002560663,1.6308549999957904,0.5432018116148021,0.5309580763812586,134337.135405,1.099606000003405,134338.76626,27.799999237060547
core,3.00264825,54.80448600000091,18.254164888905137,17.86809367837328,25662.319985,36.926602000003186,25717.124471,27.799999237060547
uncore,3.002734438,0.006225000000000591,0.002073410129846732,0.0,155.751554,0.006225000000000591,155.757779,27.799999237060547
package-0,4.002982479,78.50340000001597,19.61192079995715,19.328917864325987,187567.540028,59.1640330000082,187646.043428,27.799999237060547
dram,4.00308907,2.159844999987399,0.5395780192950587,0.5287041846242176,134337.135405,1.6308549999957904,134339.29525,27.799999237060547
core,4.003176801,72.70263400000113,18.162758555119954,17.888477560584878,25662.319985,54.80448600000091,25735.022619,27.799999237060547
uncore,4.003262369,0.006225000000000591,0.0015551454711480014,0.0,155.751554,0.006225000000000591,155.757779,27.799999237060547
package-0,4.422679676,86.60897000000114,19.58402335124626,19.31788416750432,187567.540028,78.50340000001597,187654.148998,27.799999237060547
dram,4.422876919,2.3830500000040047,0.5388553500551411,0.5319611496707174,134337.135405,2.159844999987399,134339.518455,27.799999237060547
core,4.423081119,80.19114000000263,18.132823405278792,17.847244733677584,25662.319985,72.70263400000113,25742.511125,27.799999237060547
uncore,4.423276923,0.006225000000000591,0.0014075972195664943,0.0,155.751554,0.006225000000000591,155.757779,27.799999237060547
