zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263471,0.0,0.0,0.0,176112.939652,0.0,176112.939652,27.799999237060547
dram,0.000386469,0.0,0.0,0.0,134019.103382,0.0,134019.103382,27.799999237060547
core,0.000476843,0.0068970000011177035,40.5417320678676,0.0,15062.818189,0.0,15062.825086,27.799999237060547
uncore,0.000564195,0.0,0.0,0.0,154.795441,0.0,154.795441,27.799999237060547
package-0,1.000915254,19.362132999987807,19.349089353174868,19.35237938142719,176112.939652,0.0,176132.301785,27.799999237060547
dram,1.00113696,0.5623759999871254,0.5619971453475094,0.562092704701863,134019.103382,0.0,134019.665758,27.799999237060547
core,1.001332689,17.899123999999574,17.887065935337112,17.883213842338705,15062.818189,0.0068970000011177035,15080.717313,27.799999237060547
uncore,1.001541311,0.007323999999982789,0.007319066056534626,0.007320310556142183,154.795441,0.0,154.802765,27.799999237060547
package-0,2.001929099,39.6878260000085,19.827509552645022,20.305783321614335,176112.939652,19.362132999987807,176152.627478,27.799999237060547
dram,2.002152981,1.1137060000037309,0.5563926921547007,0.5507899543219226,134019.103382,0.5623759999871254,134020.217088,27.799999237060547
core,2.002361911,36.76870500000041,18.369155559836884,18.851097630731587,15062.818189,17.899123999999574,15099.586894,27.799999237060547
uncore,2.002570179,0.007323999999982789,0.0036589729042653986,0.0,154.795441,0.007323999999982789,154.802765,27.799999237060547
package-0,3.00293234,58.95248599999468,19.63319957175023,19.244661851888804,176112.939652,39.6878260000085,176171.892138,27.799999237060547
dram,3.003152905,1.6486769999901298,0.5490659812066889,0.5344156603496996,134019.103382,1.1137060000037309,134020.752059,27.799999237060547
core,3.003361173,54.58170799999971,18.177580605016164,17.79451177969989,15062.818189,36.76870500000041,15117.399897,27.799999237060547
uncore,3.003509781,0.007323999999982789,0.002439143171386763,0.0,154.795441,0.007323999999982789,154.802765,27.799999237060547
package-0,4.003871721,78.17985399998724,19.527248877759753,19.209408547659105,176112.939652,58.95248599999468,176191.119506,27.799999237060547
dram,4.004091886,2.1807799999951385,0.5447008612673149,0.5316059856208721,134019.103382,1.6486769999901298,134021.284162,27.799999237060547
core,4.004301148,72.35528400000112,18.07242615583857,17.756974471858438,15062.818189,54.58170799999971,15135.173473,27.799999237060547
uncore,4.004508853,0.007323999999982789,0.0018293404689704292,0.0,154.795441,0.007323999999982789,154.802765,27.799999237060547
package-0,4.413309998,86.04543399999966,19.497754565320268,19.209368412507207,176112.939652,78.17985399998724,176198.985086,27.799999237060547
dram,4.413489041,2.398981000005733,0.5436051696244399,0.5328918397847823,134019.103382,2.1807799999951385,134021.502363,27.799999237060547
core,4.413660567,79.63230400000066,18.044549799853304,17.771983518692036,15062.818189,72.35528400000112,15142.450493,27.799999237060547
uncore,4.41384571,0.007323999999982789,0.0016596064171873505,0.0,154.795441,0.007323999999982789,154.802765,27.799999237060547
