zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288902,0.0,0.0,0.0,163115.778833,0.0,163115.778833,27.799999237060547
dram,0.000406081,0.0,0.0,0.0,133658.157468,0.0,133658.157468,27.799999237060547
core,0.000544333,0.0048830000000634755,24.097039563279896,0.0,3036.18937,0.0,3036.194253,27.799999237060547
uncore,0.000631877,0.0,0.0,0.0,153.693759,0.0,153.693759,27.799999237060547
package-0,1.000882585,19.062879000004614,19.048890275990427,19.05274827269306,163115.778833,0.0,163134.841712,27.799999237060547
dram,1.000984117,0.556395000021439,0.5559867061798756,0.5560993108958495,133658.157468,0.0,133658.713863,27.799999237060547
core,1.001066999,17.59584199999972,17.58292981724206,17.581610506061377,3036.18937,0.0048830000000634755,3053.785212,27.799999237060547
uncore,1.001148621,0.0080560000000105,0.008050088345183419,0.008051718740122003,153.693759,0.0,153.701815,27.799999237060547
package-0,2.001397946,39.266623000003165,19.621053678379194,20.193342469872345,163115.778833,19.062879000004614,163155.045456,27.799999237060547
dram,2.001497796,1.10326800000621,0.5512895939576511,0.5465914523674309,133658.157468,0.556395000021439,133659.260736,27.799999237060547
core,2.001580643,36.354887999999846,18.166095131720475,18.74938824636259,3036.18937,17.59584199999972,3072.544258,27.799999237060547
uncore,2.001661718,0.0080560000000105,0.004025485166708022,0.0,153.693759,0.0080560000000105,153.701815,27.799999237060547
package-0,3.001905725,58.51120300000184,19.492315747763783,19.23480983222288,163115.778833,39.266623000003165,163174.290036,27.799999237060547
dram,3.002007893,1.6323200000042561,0.5437881159522859,0.5287834086958663,133658.157468,1.10326800000621,133659.789788,27.799999237060547
core,3.002090864,54.14231800000016,18.036873344952497,17.778399604148582,3036.18937,36.354887999999846,3090.331688,27.799999237060547
uncore,3.002172271,0.0080560000000105,0.0026837611878221808,0.0,153.693759,0.0080560000000105,153.701815,27.799999237060547
package-0,4.002421555,77.67716900000232,19.408195900265493,19.155822168461924,163115.778833,58.51120300000184,163193.456002,27.799999237060547
dram,4.002521897,2.161309999995865,0.5400187522426481,0.528710025298682,133658.157468,1.6323200000042561,133660.318778,27.799999237060547
core,4.002604841,71.86871299999984,17.95691165062816,17.717013079742397,3036.18937,54.14231800000016,3108.058083,27.799999237060547
uncore,4.00268639,0.0080560000000105,0.0020128491831716716,0.0,153.693759,0.0080560000000105,153.701815,27.799999237060547
package-0,4.433369017,85.93538800001261,19.384399102858875,19.163388734301453,163115.778833,77.67716900000232,163201.714221,27.799999237060547
dram,4.43346619,2.3902520000119694,0.5391678539303488,0.5312652212191992,133658.157468,2.161309999995865,133660.54772,27.799999237060547
core,4.43356394,79.49674499999992,17.932037875455606,17.701025183942246,3036.18937,71.86871299999984,3115.686115,27.799999237060547
uncore,4.433647385,0.0080560000000105,0.0018171875732126992,0.0,153.693759,0.0080560000000105,153.701815,27.799999237060547
