zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611991,0.0,0.0,0.0,183598.064472,0.0,183598.064472,27.799999237060547
dram,0.000772056,0.0,0.0,0.0,134227.192632,0.0,134227.192632,27.799999237060547
core,0.000900773,0.010375999998359475,21.839750615894175,0.0,21988.495222,0.0,21988.505598,27.799999237060547
uncore,0.00101792,0.0,0.0,0.0,155.421171,0.0,155.421171,27.799999237060547
package-0,1.001277124,19.241528000013204,19.21994043199915,19.22906585395298,183598.064472,0.0,183617.306,27.799999237060547
dram,1.001383997,0.5571270000073127,0.5565019448139249,0.5567661659795692,134227.192632,0.0,134227.749759,27.799999237060547
core,1.001471676,17.778518999999505,17.75857281962852,17.756635120102793,21988.495222,0.010375999998359475,22006.273741,27.799999237060547
uncore,1.001557813,0.007935000000003356,0.007926097518236239,0.007929860744483324,155.421171,0.0,155.429106,27.799999237060547
package-0,2.001825596,39.52119999998831,19.74416497681162,20.26869423195475,183598.064472,19.241528000013204,183637.585672,27.799999237060547
dram,2.001933186,1.1033910000114702,0.551236651168539,0.5459682970228703,134227.192632,0.5571270000073127,134228.296023,27.799999237060547
core,2.002064364,36.61660599999959,18.293075861945386,18.827889589063975,21988.495222,17.778518999999505,22025.111828,27.799999237060547
uncore,2.00215506,0.007935000000003356,0.003964200203716304,0.0,155.421171,0.007935000000003356,155.429106,27.799999237060547
package-0,3.00242034,58.90799100001459,19.621238303518137,19.375325825347062,183598.064472,39.52119999998831,183656.972463,27.799999237060547
dram,3.002536159,1.6324420000019018,0.5437383444073172,0.5287381239642188,134227.192632,1.1033910000114702,134228.825074,27.799999237060547
core,3.002628255,54.543988999997964,18.16766431897443,17.916780906148187,21988.495222,36.61660599999959,22043.039211,27.799999237060547
uncore,3.002719398,0.007935000000003356,0.002643011980130908,0.0,155.421171,0.007935000000003356,155.429106,27.799999237060547
package-0,4.002986162,78.23344199999701,19.544571633696677,19.314528711254322,183598.064472,58.90799100001459,183676.297914,27.799999237060547
dram,4.003095508,2.1656440000224393,0.5410292991010875,0.5329006468363541,134227.192632,1.6324420000019018,134229.358276,27.799999237060547
core,4.003187569,72.43035699999746,18.094823193906358,17.87625904701344,21988.495222,54.543988999997964,22060.925579,27.799999237060547
uncore,4.0032781,0.007935000000003356,0.001982351433718775,0.0,155.421171,0.007935000000003356,155.429106,27.799999237060547
package-0,4.445608879,86.77877000000444,19.521224124706354,19.310039999302717,183598.064472,78.23344199999701,183684.843242,27.799999237060547
dram,4.445806652,2.4000790000136476,0.5399071694178785,0.5297572225504777,134227.192632,2.1656440000224393,134229.592711,27.799999237060547
core,4.445927448,80.32395299999916,18.069187764418448,17.837308819302944,21988.495222,72.43035699999746,22068.819175,27.799999237060547
uncore,4.446156638,0.007935000000003356,0.0017850093223216058,0.0,155.421171,0.007935000000003356,155.429106,27.799999237060547
