zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055487,0.01721199997700751,37.620377727231514,0.0,175339.829388,0.0,175339.8466,27.799999237060547
dram,0.000680878,0.0008549999911338091,1.8687789139089808,0.0,133997.684308,0.0,133997.685163,27.799999237060547
core,0.000771746,0.008422999999311287,18.410204624323605,0.0,14347.331617,0.0,14347.34004,27.799999237060547
uncore,0.000939486,0.0,0.0,0.0,154.725189,0.0,154.725189,27.799999237060547
package-0,1.001205123,19.414744999987306,19.394345774974695,19.386011990014694,175339.829388,0.01721199997700751,175359.244133,27.799999237060547
dram,1.001311093,0.5584709999966435,0.5578842101319321,0.5572848084302836,133997.684308,0.0008549999911338091,133998.242779,27.799999237060547
core,1.001398248,17.952408000001014,17.933545263956297,17.933327313246078,14347.331617,0.008422999999311287,14365.284025,27.799999237060547
uncore,1.001483484,0.007690999999994119,0.007682919005905761,0.0076864319918934975,154.725189,0.0,154.73288,27.799999237060547
package-0,2.001739427,39.721821999992244,19.845148752457696,20.29618381489346,175339.829388,19.414744999987306,175379.55121,27.799999237060547
dram,2.001879472,1.1068089999898802,0.5529653006692998,0.5480438588257225,133997.684308,0.5584709999966435,133998.791117,27.799999237060547
core,2.002709953,36.811979000000065,18.391381924210144,18.84945429053732,14347.331617,17.952408000001014,14384.143596,27.799999237060547
uncore,2.002798469,0.007690999999994119,0.0038424480894926026,0.0,154.725189,0.007690999999994119,154.73288,27.799999237060547
package-0,3.003060792,58.99679699999979,19.646549110037512,19.249558518175576,175339.829388,39.721821999992244,175398.826185,27.799999237060547
dram,3.003164421,1.6369589999958407,0.5451244308150542,0.5294509304692496,133997.684308,1.1068089999898802,133999.321267,27.799999237060547
core,3.003250888,54.62699699999939,18.191360105436974,17.791526655324017,14347.331617,36.811979000000065,14401.958614,27.799999237060547
uncore,3.003336069,0.007690999999994119,0.0025611832656810764,0.0,154.725189,0.007690999999994119,154.73288,27.799999237060547
package-0,4.003601737,78.30302199997823,19.558890558117184,19.2958020251901,175339.829388,58.99679699999979,175418.13241,27.799999237060547
dram,4.003707124,2.1657049999921583,0.5409597994318224,0.5284605425219846,133997.684308,1.6369589999958407,133999.850013,27.799999237060547
core,4.003794273,72.47436299999936,18.102981187451984,17.83773062872171,14347.331617,54.62699699999939,14419.80598,27.799999237060547
uncore,4.003879652,0.007690999999994119,0.001921093508784451,0.0,154.725189,0.007690999999994119,154.73288,27.799999237060547
package-0,4.412440201,86.15584599997965,19.52678150227013,19.212285584941064,175339.829388,78.30302199997823,175425.985234,27.799999237060547
dram,4.412646674,2.383356000005733,0.5401754380573023,0.5324929184848735,133997.684308,2.1657049999921583,134000.067664,27.799999237060547
core,4.412844872,79.74625600000036,18.07408073662782,17.791011877908865,14347.331617,72.47436299999936,14427.077873,27.799999237060547
uncore,4.413042378,0.007690999999994119,0.0017431257831752962,0.0,154.725189,0.007690999999994119,154.73288,27.799999237060547
