zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479219,0.019958999997470528,62.201985818329085,0.0,183339.251719,0.0,183339.271678,27.799999237060547
dram,0.000635497,0.0007939999923110008,2.4744915210051324,0.0,134220.017662,0.0,134220.018456,27.799999237060547
core,0.000726662,0.01257400000031339,39.18672126851471,0.0,21748.981614,0.0,21748.994188,27.799999237060547
uncore,0.000841583,0.0,0.0,0.0,155.400114,0.0,155.400114,27.799999237060547
package-0,1.001110902,19.527843000018038,19.509296350877,19.495605998787834,183339.251719,0.019958999997470528,183358.779562,27.799999237060547
dram,1.001221784,0.5593860000080895,0.558854720855725,0.5582404296832513,134220.017662,0.0007939999923110008,134220.577048,27.799999237060547
core,1.00131337,18.06654400000116,18.049385225590754,18.042607072790723,21748.981614,0.01257400000031339,21767.048158,27.799999237060547
uncore,1.001403365,0.006348000000002685,0.006341970960914894,0.006344004653719851,155.400114,0.0,155.406462,27.799999237060547
package-0,2.001669394,39.887776000017766,19.92870072579542,20.348263189667403,183339.251719,19.527843000018038,183379.139495,27.799999237060547
dram,2.001779752,1.1078470000065863,0.5535016871607908,0.5481466357103305,134220.017662,0.5593860000080895,134221.125509,27.799999237060547
core,2.001871097,36.9651159999994,18.4684835288378,18.88773980566873,21748.981614,18.06654400000116,21785.94673,27.799999237060547
uncore,2.001960925,0.006348000000002685,0.003171582998444097,0.0,155.400114,0.006348000000002685,155.406462,27.799999237060547
package-0,3.002229254,59.22647200000938,19.728562841015847,19.32819945404231,183339.251719,39.887776000017766,183398.478191,27.799999237060547
dram,3.002338909,1.6307340000057593,0.5432036910131953,0.5226031904071619,134220.017662,1.1078470000065863,134221.648396,27.799999237060547
core,3.002430833,54.86643700000059,18.27621861752929,17.89160462416955,21748.981614,36.9651159999994,21803.848051,27.799999237060547
uncore,3.002520653,0.006348000000002685,0.0021145429178155628,0.0,155.400114,0.006348000000002685,155.406462,27.799999237060547
package-0,4.002781394,78.5638860000181,19.628097680993807,19.326662210614376,183339.251719,59.22647200000938,183417.815605,27.799999237060547
dram,4.002888586,2.160823000012897,0.5398516681771756,0.5297942653912096,134220.017662,1.6307340000057593,134222.178485,27.799999237060547
core,4.002977588,72.74548099999811,18.174449860060548,17.869103078442027,21748.981614,54.86643700000059,21821.727095,27.799999237060547
uncore,4.003067401,0.006348000000002685,0.001585959789195925,0.0,155.400114,0.006348000000002685,155.406462,27.799999237060547
package-0,4.422808604,86.67617000002065,19.598641573057275,19.317880790560466,183339.251719,78.5638860000181,183425.927889,27.799999237060547
dram,4.4230116729999995,2.383967000001576,0.5390468309226907,0.5313755276453304,134220.017662,2.160823000012897,134222.401629,27.799999237060547
core,4.423202727,80.24570600000152,18.1446276372224,17.860377231911727,21748.981614,72.74548099999811,21829.22732,27.799999237060547
uncore,4.423406132,0.006348000000002685,0.001435367722244656,0.0,155.400114,0.006348000000002685,155.406462,27.799999237060547
