zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334623,0.0,0.0,0.0,175941.844997,0.0,175941.844997,27.799999237060547
dram,0.000450573,0.0,0.0,0.0,134014.339478,0.0,134014.339478,27.799999237060547
core,0.000533943,0.006103999998231302,29.357586359261546,0.0,14904.513113,0.0,14904.519217,27.799999237060547
uncore,0.000614614,0.0,0.0,0.0,154.778778,0.0,154.778778,27.799999237060547
package-0,1.000868276,19.15742199998931,19.143632248228315,19.147610534580064,175941.844997,0.0,175961.002419,27.799999237060547
dram,1.000970238,0.5595079999766313,0.5591052591262197,0.5592214481959183,134014.339478,0.0,134014.898986,27.799999237060547
core,1.001053241,17.685562999999092,17.672832710739733,17.670404472704195,14904.513113,0.006103999998231302,14922.198676,27.799999237060547
uncore,1.001134425,0.008484000000009928,0.008477893110787543,0.008479654923071487,154.778778,0.0,154.787262,27.799999237060547
package-0,2.001387307,39.400350999989314,19.687858214791525,20.232187205775592,175941.844997,19.15742199998931,175981.245348,27.799999237060547
dram,2.001487616,1.1103489999950398,0.5548273841734006,0.5505486993996311,134014.339478,0.5595079999766313,134015.449827,27.799999237060547
core,2.001570898,36.48397699999987,18.230582927748724,18.78843872937994,14904.513113,17.685562999999092,14940.99709,27.799999237060547
uncore,2.001652364,0.008484000000009928,0.004239347743235386,0.0,154.778778,0.008484000000009928,154.787262,27.799999237060547
package-0,3.001903546,58.650545999989845,19.538762036464906,19.240532885398803,175941.844997,39.400350999989314,176000.495543,27.799999237060547
dram,3.002003191,1.6411089999892283,0.5467167897583762,0.5304935993709244,134014.339478,1.1103489999950398,134015.980587,27.799999237060547
core,3.002085597,54.294355999998515,18.087546905484313,17.801439562086557,14904.513113,36.48397699999987,14958.807469,27.799999237060547
uncore,3.002166965,0.008484000000009928,0.0028263480636240104,0.0,154.778778,0.008484000000009928,154.787262,27.799999237060547
package-0,4.002430702,77.90031399999862,19.463975878343106,19.239604794213854,175941.844997,58.650545999989845,176019.745311,27.799999237060547
dram,4.00253177,2.166131999983918,0.541224275386038,0.5247458061710546,134014.339478,1.6411089999892283,134016.50561,27.799999237060547
core,4.002614586,72.08679099999972,18.01142369170913,17.783041215177533,14904.513113,54.294355999998515,14976.599904,27.799999237060547
uncore,4.002695597,0.008484000000009928,0.002119790831036433,0.0,154.778778,0.008484000000009928,154.787262,27.799999237060547
package-0,4.396345432,85.45778899997822,19.43908340174398,19.18616109992932,175941.844997,77.90031399999862,176027.302786,27.799999237060547
dram,4.396442319,2.378411999990931,0.5410173814764174,0.5389152168467031,134014.339478,2.166131999983918,134016.71789,27.799999237060547
core,4.396525136,79.06748599999992,17.98548116802571,17.721889766070852,14904.513113,72.08679099999972,14983.580599,27.799999237060547
uncore,4.3966068719999996,0.008484000000009928,0.0019298554936944478,0.0,154.778778,0.008484000000009928,154.787262,27.799999237060547
