zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443789,0.0,0.0,0.0,186962.181226,0.0,186962.181226,27.799999237060547
dram,0.000613374,0.0007939999923110008,3.106829516880183,0.0,134320.42689,0.0,134320.427684,27.799999237060547
core,0.000756869,0.011353000001690816,44.422967067962155,0.0,25102.009102,0.0,25102.020455,27.799999237060547
uncore,0.000883535,0.0,0.0,0.0,155.703641,0.0,155.703641,27.799999237060547
package-0,1.001147915,19.420971000014106,19.401712065148043,19.406666831059603,186962.181226,0.0,186981.602197,27.799999237060547
dram,1.001255316,0.5553579999832436,0.5548072755344499,0.554155545792018,134320.42689,0.0007939999923110008,134320.982248,27.799999237060547
core,1.001343377,17.96180699999968,17.943995054804482,17.93723291404787,25102.009102,0.011353000001690816,25119.970909,27.799999237060547
uncore,1.001429561,0.006164999999981546,0.006158886436790044,0.00616045927945814,155.703641,0.0,155.709806,27.799999237060547
package-0,2.001678586,39.92683900002157,19.948076556615725,20.494685136546764,186962.181226,19.420971000014106,187002.108065,27.799999237060547
dram,2.001782719,1.1007669999962673,0.5499605011784153,0.5451115615248122,134320.42689,0.5553579999832436,134321.527657,27.799999237060547
core,2.001870373,37.00704699999915,18.489302563868392,19.034853689188523,25102.009102,17.96180699999968,25139.016149,27.799999237060547
uncore,2.001955993,0.006164999999981546,0.0030801309357623174,0.0,155.703641,0.006164999999981546,155.709806,27.799999237060547
package-0,3.002215453,59.36374000000069,19.774231338336843,19.42646038483051,186962.181226,39.92683900002157,187021.544966,27.799999237060547
dram,3.002319649,1.6279259999864735,0.5422667999931523,0.5268758342612133,134320.42689,1.1007669999962673,134322.054816,27.799999237060547
core,3.002406902,55.00376600000163,18.3219115467416,17.987051984822607,25102.009102,37.00704699999915,25157.012868,27.799999237060547
uncore,3.002492828,0.006164999999981546,0.0020535791073891287,0.0,155.703641,0.006164999999981546,155.709806,27.799999237060547
package-0,4.002754336,78.81919500001823,19.691998827691567,19.445259966888454,186962.181226,59.36374000000069,187041.000421,27.799999237060547
dram,4.002894334,2.153802999993786,0.538100980997667,0.5256014303309987,134320.42689,1.6279259999864735,134322.580693,27.799999237060547
core,4.003711851,73.02044300000125,18.24325252184079,18.00723591425319,25102.009102,55.00376600000163,25175.029545,27.799999237060547
uncore,4.00380004,0.006164999999981546,0.0015402488286302219,0.0,155.703641,0.006164999999981546,155.709806,27.799999237060547
package-0,4.418226123,86.91896700000507,19.67395053500569,19.50003399237329,186962.181226,78.81919500001823,187049.100193,27.799999237060547
dram,4.418441664,2.3738350000057835,0.5373132468127042,0.5297225007877749,134320.42689,2.153802999993786,134322.800725,27.799999237060547
core,4.418635908,80.50583700000061,18.22235019103656,18.02093163196837,25102.009102,73.02044300000125,25182.514939,27.799999237060547
uncore,4.418832206,0.006164999999981546,0.0013954365684987944,0.0,155.703641,0.006164999999981546,155.709806,27.799999237060547
