zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00072607,0.0,0.0,0.0,174138.334905,0.0,174138.334905,27.799999237060547
dram,0.000868936,0.0,0.0,0.0,133964.227668,0.0,133964.227668,27.799999237060547
core,0.000986307,0.008850000000165892,16.009754191780377,0.0,13235.657828,0.0,13235.666678,27.799999237060547
uncore,0.001074934,0.0,0.0,0.0,154.623688,0.0,154.623688,27.799999237060547
package-0,1.001422196,19.689952000015182,19.66681112537176,19.677675924468296,174138.334905,0.0,174158.024857,27.799999237060547
dram,1.001652194,0.5596910000022035,0.5590332158049595,0.5593420499895811,133964.227668,0.0,133964.787359,27.799999237060547
core,1.001864801,18.22999400000117,18.208568960168463,18.209783680773484,13235.657828,0.008850000000165892,13253.887822,27.799999237060547
uncore,1.002077587,0.007202000000006592,0.007193535754934691,0.007197509775952786,154.623688,0.0,154.63089,27.799999237060547
package-0,2.002440659,39.96870900000795,19.96255557895603,20.258350054940173,174138.334905,19.689952000015182,174178.303614,27.799999237060547
dram,2.002654917,1.105221999983769,0.5520082122681657,0.544982020517927,133964.227668,0.5596910000022035,133965.33289,27.799999237060547
core,2.002825676,37.05636200000117,18.507970472070806,18.80742262493012,13235.657828,18.22999400000117,13272.71419,27.799999237060547
uncore,2.003004892,0.007202000000006592,0.003597072031517064,0.0,154.623688,0.007202000000006592,154.63089,27.799999237060547
package-0,3.003358041,59.19784599999548,19.712159158438112,19.211284894288227,174138.334905,39.96870900000795,174197.532751,27.799999237060547
dram,3.003571395,1.635004999989178,0.5444366807642164,0.5292911556697119,133964.227668,1.105221999983769,133965.862673,27.799999237060547
core,3.003786166,54.832501000000775,18.258552629893234,17.759635840635056,13235.657828,37.05636200000117,13290.490329,27.799999237060547
uncore,3.003998998,0.007202000000006592,0.0023981779718676263,0.0,154.623688,0.007202000000006592,154.63089,27.799999237060547
package-0,4.004353441,78.46275100001367,19.59557123540561,19.245791869392153,174138.334905,59.19784599999548,174216.797656,27.799999237060547
dram,4.004551977,2.1658879999886267,0.5409167031586737,0.5303562994459747,133964.227668,1.635004999989178,133966.393556,27.799999237060547
core,4.00475178,72.64660300000105,18.143025396809037,17.796428242537615,13235.657828,54.832501000000775,13308.304431,27.799999237060547
uncore,4.004940527,0.007202000000006592,0.0017986535297175065,0.0,154.623688,0.007202000000006592,154.63089,27.799999237060547
package-0,4.372644209,85.53701200001524,19.562954460062816,19.208340849923413,174138.334905,78.46275100001367,174223.871917,27.799999237060547
dram,4.37284477,2.3625429999956395,0.5403312558877629,0.5339662008477714,133964.227668,2.1658879999886267,133966.590211,27.799999237060547
core,4.373049226,79.18790700000136,18.1108666553426,17.761232846080386,13235.657828,72.64660300000105,13314.845735,27.799999237060547
uncore,4.373242577,0.007202000000006592,0.0016471512708612765,0.0,154.623688,0.007202000000006592,154.63089,27.799999237060547
