zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327799,0.0,0.0,0.0,162944.937962,0.0,162944.937962,27.799999237060547
dram,0.000454802,0.0,0.0,0.0,133653.404733,0.0,133653.404733,27.799999237060547
core,0.000549626,0.0067750000002888555,29.62745929903773,0.0,2878.103471,0.0,2878.110246,27.799999237060547
uncore,0.000639055,0.0,0.0,0.0,153.679355,0.0,153.679355,27.799999237060547
package-0,1.000993265,19.481517000007443,19.467012440510217,19.471461722987613,162944.937962,0.0,162964.419479,27.799999237060547
dram,1.001221511,0.5608509999874514,0.560433430005689,0.5605615198524229,133653.404733,0.0,133653.965584,27.799999237060547
core,1.001435557,18.036331000000246,18.02290242377073,18.02025014460253,2878.103471,0.0067750000002888555,2896.139802,27.799999237060547
uncore,1.001649813,0.007507000000003927,0.007501410818825393,0.007503125303562789,153.679355,0.0,153.686862,27.799999237060547
package-0,2.002051367,39.60005700000329,19.78265169570926,20.098206885268503,162944.937962,19.481517000007443,162984.538019,27.799999237060547
dram,2.002264961,1.1079679999966174,0.5534978152663482,0.5465640477208555,133653.404733,0.5608509999874514,133654.512701,27.799999237060547
core,2.002483455,36.702482000000145,18.33513567351636,18.647285764759122,2878.103471,18.036331000000246,2914.805953,27.799999237060547
uncore,2.002698255,0.007507000000003927,0.0037502058716671737,0.0,153.679355,0.007507000000003927,153.686862,27.799999237060547
package-0,3.003057535,58.685029999993276,19.54336948695654,19.064888768813372,162944.937962,39.60005700000329,163003.622992,27.799999237060547
dram,3.003278766,1.6392779999878258,0.5459146164806407,0.5307508714629009,133653.404733,1.1079679999966174,133655.044011,27.799999237060547
core,3.00349712,54.33756900000026,18.095572039242757,17.61652856849864,2878.103471,36.702482000000145,2932.44104,27.799999237060547
uncore,3.00371161,0.007507000000003927,0.002499991475486616,0.0,153.679355,0.007507000000003927,153.686862,27.799999237060547
package-0,4.004075294,77.80253499999526,19.432020424884456,19.098001433410136,162944.937962,58.685029999993276,163022.740497,27.799999237060547
dram,4.004289479,2.1704049999825656,0.5420820065815996,0.5305851473412098,133653.404733,1.6392779999878258,133655.575138,27.799999237060547
core,4.004510109,72.00396600000022,17.983765413103512,17.648373845287697,2878.103471,54.33756900000026,2950.107437,27.799999237060547
uncore,4.00473248,0.007507000000003927,0.0018749540401182662,0.0,153.679355,0.007507000000003927,153.686862,27.799999237060547
package-0,4.387901759,85.13204500000575,19.40248742829714,19.094441604587942,162944.937962,77.80253499999526,163030.070007,27.799999237060547
dram,4.3880877609999995,2.3758490000036545,0.5414809470875523,0.5352115573087468,133653.404733,2.1704049999825656,133655.780582,27.799999237060547
core,4.3882651599999996,78.76841400000012,17.952149068917628,17.6223727538519,2878.103471,72.00396600000022,2956.871885,27.799999237060547
uncore,4.388443775,0.007507000000003927,0.0017109241663852076,0.0,153.679355,0.007507000000003927,153.686862,27.799999237060547
