zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380701,0.0,0.0,0.0,176457.993639,0.0,176457.993639,27.799999237060547
dram,0.000503895,0.0,0.0,0.0,134028.66073,0.0,134028.66073,27.799999237060547
core,0.000593367,0.006957999999940512,27.380980489144854,0.0,15382.219288,0.0,15382.226246,27.799999237060547
uncore,0.000679431,0.0,0.0,0.0,154.826935,0.0,154.826935,27.799999237060547
package-0,1.001040925,19.467053000000305,19.451739112638663,19.45667951566309,176457.993639,0.0,176477.460692,27.799999237060547
dram,1.001267407,0.5568229999917094,0.5563849714569206,0.5565262835514236,134028.66073,0.0,134029.217553,27.799999237060547
core,1.002091373,18.035109999998895,18.020922560169414,18.01854526844072,15382.219288,0.006957999999940512,15400.254398,27.799999237060547
uncore,1.002278624,0.007751000000013164,0.007744902624054908,0.0077468696944606045,154.826935,0.0,154.834686,27.799999237060547
package-0,2.002644516,39.79958099999931,19.876034693148455,20.299984668277606,176457.993639,19.467053000000305,176497.79322,27.799999237060547
dram,2.002839242,1.1025979999976698,0.5506408748511741,0.5449014570372535,134028.66073,0.5568229999917094,134029.763328,27.799999237060547
core,2.003022677,36.8933990000005,18.42467835207087,18.82810526905457,15382.219288,18.035109999998895,15419.112687,27.799999237060547
uncore,2.003218681,0.007751000000013164,0.003870873537760561,0.0,154.826935,0.007751000000013164,154.834686,27.799999237060547
package-0,3.003577939,59.06991799999378,19.6680481492433,19.2519747360189,176457.993639,39.79958099999931,176517.063557,27.799999237060547
dram,3.003767874,1.630795000004582,0.5429930439659444,0.5276936931500974,134028.66073,1.1025979999976698,134030.291525,27.799999237060547
core,3.003883315,54.71281199999976,18.217296675383995,17.802433288362884,15382.219288,36.8933990000005,15436.9321,27.799999237060547
uncore,3.004108373,0.007751000000013164,0.0025807897888915268,0.0,154.826935,0.007751000000013164,154.834686,27.799999237060547
package-0,4.004481973,78.36399700000766,19.57035142352524,19.277191351470762,176457.993639,59.06991799999378,176536.357636,27.799999237060547
dram,4.004676834,2.1572830000077374,0.5387523358481076,0.5260271775764297,134028.66073,1.630795000004582,134030.818013,27.799999237060547
core,4.004875887,72.55499000000054,18.119630266310068,17.826561165877344,15382.219288,54.71281199999976,15454.774278,27.799999237060547
uncore,4.005072486,0.007751000000013164,0.001935707718992268,0.0,154.826935,0.007751000000013164,154.834686,27.799999237060547
package-0,4.416317508,86.30043900001328,19.54237537610124,19.27037554021396,176457.993639,78.36399700000766,176544.294078,27.799999237060547
dram,4.416518448,2.3734070000064094,0.5374481410735864,0.5247679808186914,134028.66073,2.1572830000077374,134031.034137,27.799999237060547
core,4.416709482,79.88974899999994,18.09070129597217,17.809436574582453,15382.219288,72.55499000000054,15462.109037,27.799999237060547
uncore,4.416902015,0.007751000000013164,0.0017551817035414462,0.0,154.826935,0.007751000000013164,154.834686,27.799999237060547
