zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358551,0.0,0.0,0.0,166471.332804,0.0,166471.332804,27.799999237060547
dram,0.000486634,0.0,0.0,0.0,133751.499575,0.0,133751.499575,27.799999237060547
core,0.000584723,0.006164000000353553,26.738733425384243,0.0,6140.695339,0.0,6140.701503,27.799999237060547
uncore,0.00066796,0.0,0.0,0.0,153.972689,0.0,153.972689,27.799999237060547
package-0,1.000928777,19.60865300000296,19.593402788437025,19.597917123817112,166471.332804,0.0,166490.941457,27.799999237060547
dram,1.00103052,0.5590190000075381,0.558584234905647,0.5587129331517671,133751.499575,0.0,133752.058594,27.799999237060547
core,1.001113201,18.14033399999971,18.12622574221287,18.12424141368325,6140.695339,0.006164000000353553,6158.835673,27.799999237060547
uncore,1.001195422,0.00793400000000588,0.007927829500759237,0.007929656078898268,153.972689,0.0,153.980623,27.799999237060547
package-0,2.001450582,39.95778299999074,19.965895219615437,20.33848251964999,166471.332804,19.60865300000296,166511.290587,27.799999237060547
dram,2.001552522,1.1052830000116955,0.5522820063931183,0.545978172787009,133751.499575,0.5590190000075381,133752.604858,27.799999237060547
core,2.001635441,37.04684100000031,18.511371004340525,18.896614357831677,6140.695339,18.14033399999971,6177.74218,27.799999237060547
uncore,2.00171638,0.00793400000000588,0.003964419464227607,0.0,153.972689,0.00793400000000588,153.980623,27.799999237060547
package-0,3.001973122,59.22225999998045,19.72876352583548,19.25443871761872,166471.332804,39.95778299999074,166530.555064,27.799999237060547
dram,3.002073997,1.6326249999983702,0.5438778012076139,0.5270672140217116,133751.499575,1.1052830000116955,133753.1322,27.799999237060547
core,3.002156996,54.85056700000041,18.27241759435321,17.794448881869982,6140.695339,37.04684100000031,6195.545906,27.799999237060547
uncore,3.002238214,0.00793400000000588,0.0026430603934085996,0.0,153.972689,0.00793400000000588,153.980623,27.799999237060547
package-0,4.002494236,78.47807099999045,19.607958402634228,19.245516650135908,166471.332804,59.22225999998045,166549.810875,27.799999237060547
dram,4.002593769,2.161553999991156,0.5400701161077134,0.5286462292393508,133751.499575,1.6326249999983702,133753.661129,27.799999237060547
core,4.002676292,72.66625699999986,18.155860947847444,17.80616555326967,6140.695339,54.85056700000041,6213.361596,27.799999237060547
uncore,4.002757423,0.00793400000000588,0.0019823313695699046,0.0,153.972689,0.00793400000000588,153.980623,27.799999237060547
package-0,4.382946539,85.834314000007,19.584417278802785,19.336748920374355,166471.332804,78.47807099999045,166557.167118,27.799999237060547
dram,4.383043757,2.364189999992959,0.5394262658897827,0.5326525312248425,133751.499575,2.161553999991156,133753.863765,27.799999237060547
core,4.383126274,79.45615600000019,18.12914255333277,17.848047183516368,6140.695339,72.66625699999986,6220.151495,27.799999237060547
uncore,4.383207124,0.00793400000000588,0.0018102639777621316,0.0,153.972689,0.00793400000000588,153.980623,27.799999237060547
