zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542796,0.015625,40.418751196395036,0.0,167599.842305,0.0,167599.85793,27.799999237060547
dram,0.000736391,0.0007329999934881926,1.8961244392805399,0.0,133782.588362,0.0,133782.589095,27.799999237060547
core,0.000905139,0.012024000000565138,31.10368412213095,0.0,7185.53086,0.0,7185.542884,27.799999237060547
uncore,0.001028665,0.0,0.0,0.0,154.066133,0.0,154.066133,27.799999237060547
package-0,1.001384499,19.691599999991013,19.669224585141325,19.661209294182616,167599.842305,0.015625,167619.533905,27.799999237060547
dram,1.001610961,0.55926399998134,0.5586285125648739,0.5581118540786557,133782.588362,0.0007329999934881926,133783.147626,27.799999237060547
core,1.001823493,18.235915000000205,18.21519366891036,18.210215001062334,7185.53086,0.012024000000565138,7203.766775,27.799999237060547
uncore,1.002037852,0.008117999999996073,0.008108775578529572,0.008111907900379531,154.066133,0.0,154.074251,27.799999237060547
package-0,2.002382477,40.07326199999079,20.015118150553633,20.36105508517445,167599.842305,19.691599999991013,167639.915567,27.799999237060547
dram,2.002589654,1.105221999983769,0.5520176748344421,0.545406008216663,133782.588362,0.55926399998134,133783.693584,27.799999237060547
core,2.002800369,37.14565700000003,18.5528873001432,18.890623272451357,7185.53086,18.235915000000205,7222.676517,27.799999237060547
uncore,2.002983888,0.008117999999996073,0.004054641949191786,0.0,154.066133,0.008117999999996073,154.074251,27.799999237060547
package-0,3.003349814,59.4080510000058,19.782175472168486,19.316236874838463,167599.842305,40.07326199999079,167659.250356,27.799999237060547
dram,3.003556525,1.6347010000026785,0.5443360198195886,0.5289709540978139,133782.588362,1.105221999983769,133784.223063,27.799999237060547
core,3.00375806,55.04728299999988,18.330091515239385,17.884449024010333,7185.53086,37.14565700000003,7240.578143,27.799999237060547
uncore,3.003940147,0.008117999999996073,0.0027031975932516354,0.0,154.066133,0.008117999999996073,154.074251,27.799999237060547
package-0,4.004308764,78.75187400000868,19.668028880228142,19.325557777603862,167599.842305,59.4080510000058,167678.594179,27.799999237060547
dram,4.004526361,2.164056999987224,0.5404663205119906,0.5288561605749329,133782.588362,1.6347010000026785,133784.752419,27.799999237060547
core,4.004722615,72.93975500000033,18.216470732577278,17.875577202092707,7185.53086,55.04728299999988,7258.470615,27.799999237060547
uncore,4.004931191,0.008117999999996073,0.0020274445589649995,0.0,154.066133,0.008117999999996073,154.074251,27.799999237060547
package-0,4.381302619,86.02376700000605,19.635269409071757,19.287363088897983,167599.842305,78.75187400000868,167685.866072,27.799999237060547
dram,4.381504191,2.365228999988176,0.5398729938077921,0.5335718508701311,133782.588362,2.164056999987224,133784.953591,27.799999237060547
core,4.381697636,79.66013500000008,18.182744913831986,17.824575960538805,7185.53086,72.93975500000033,7265.190995,27.799999237060547
uncore,4.3818882630000004,0.008117999999996073,0.0018529660188300774,0.0,154.066133,0.008117999999996073,154.074251,27.799999237060547
