zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437697,0.0,0.0,0.0,187740.254002,0.0,187740.254002,27.799999237060547
dram,0.000590558,0.0,0.0,0.0,134341.881425,0.0,134341.881425,27.799999237060547
core,0.000710734,0.009582999999111053,30.10426385167156,0.0,25822.219783,0.0,25822.229366,27.799999237060547
uncore,0.000825946,0.0,0.0,0.0,155.76547,0.0,155.76547,27.799999237060547
package-0,1.001089238,19.38093200000003,19.362579837029216,19.368739591483326,187740.254002,0.0,187759.634934,27.799999237060547
dram,1.001195682,0.5577380000031553,0.5572098675753095,0.5573871309354899,134341.881425,0.0,134342.439163,27.799999237060547
core,1.001283415,17.920242000000144,17.90327299140652,17.899391529926252,25822.219783,0.009582999999111053,25840.140025,27.799999237060547
uncore,1.001405046,0.006164000000012493,0.006158163194406223,0.006160122270804366,155.76547,0.0,155.771634,27.799999237060547
package-0,2.001671075,39.77516699998523,19.872525272819864,20.382664454385036,187740.254002,19.38093200000003,187780.029169,27.799999237060547
dram,2.001776483,1.1043059999938123,0.5517349278209642,0.5462579079490831,134341.881425,0.5577380000031553,134342.985731,27.799999237060547
core,2.001863789,36.853665999999066,18.41288080528526,18.922682236664365,25822.219783,17.920242000000144,25859.073449,27.799999237060547
uncore,2.001949643,0.006164000000012493,0.0030796664105006873,0.0,155.76547,0.006164000000012493,155.771634,27.799999237060547
package-0,3.002210138,59.126496999990195,19.695244085489303,19.340609616138394,187740.254002,39.77516699998523,187799.380499,27.799999237060547
dram,3.002347128,1.634090000006836,0.5443211257348324,0.529490506602157,134341.881425,1.1043059999938123,134343.515515,27.799999237060547
core,3.003163109,54.779583999999886,18.247272078062416,17.915987275749796,25822.219783,36.853665999999066,25876.999367,27.799999237060547
uncore,3.003252384,0.006164000000012493,0.0020532500774267455,0.0,155.76547,0.006164000000012493,155.771634,27.799999237060547
package-0,4.003515757,78.51432600000408,19.61210639415185,19.362842897096826,187740.254002,59.126496999990195,187818.768328,27.799999237060547
dram,4.003621776,2.166804000007687,0.541246327242526,0.532027463781176,134341.881425,1.634090000006836,134344.048229,27.799999237060547
core,4.003709353,72.70812699999806,18.161774991781662,17.9054375547959,25822.219783,54.779583999999886,25894.92791,27.799999237060547
uncore,4.003795407,0.006164000000012493,0.0015397065729608474,0.0,155.76547,0.006164000000012493,155.771634,27.799999237060547
package-0,4.401922627,86.24703299999237,19.59415621901911,19.413741879453667,187740.254002,78.51432600000408,187826.501035,27.799999237060547
dram,4.402127233,2.378900000010617,0.5404538174621811,0.5324884284025916,134341.881425,2.166804000007687,134344.260325,27.799999237060547
core,4.402327869,79.85074800000075,18.141007013165087,17.93227138142275,25822.219783,72.70812699999806,25902.070531,27.799999237060547
uncore,4.40252,0.006164000000012493,0.0014003772040980151,0.0,155.76547,0.006164000000012493,155.771634,27.799999237060547
