zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635615,0.0,0.0,0.0,177318.713482,0.0,177318.713482,27.799999237060547
dram,0.000788137,0.0,0.0,0.0,134052.572473,0.0,134052.572473,27.799999237060547
core,0.000905652,0.00976499999887892,20.492018288321376,0.0,16178.638209,0.0,16178.647974,27.799999237060547
uncore,0.001037958,0.0,0.0,0.0,154.904815,0.0,154.904815,27.799999237060547
package-0,1.001407232,19.078991999995196,19.056950216836746,19.06602519625922,177318.713482,0.0,177337.792474,27.799999237060547
dram,1.001624404,0.5573719999811146,0.5567280732599242,0.5569931889133346,134052.572473,0.0,134053.129845,27.799999237060547
core,1.001716735,17.61836299999959,17.598008668027912,17.596630531576185,16178.638209,0.00976499999887892,16196.256572,27.799999237060547
uncore,1.001799549,0.006896999999980835,0.0068890319596124835,0.006892312538223588,154.904815,0.0,154.911712,27.799999237060547
package-0,2.002051851,39.139670000004116,19.55110518786537,20.045456322386865,177318.713482,19.078991999995196,177357.853152,27.799999237060547
dram,2.002152042,1.1030859999882523,0.5510151316306374,0.5452999221488545,134052.572473,0.5573719999811146,134053.675559,27.799999237060547
core,2.002234603,36.236722999999984,18.101020857775897,18.60423272704525,16178.638209,17.61836299999959,16214.874932,27.799999237060547
uncore,2.002315744,0.006896999999980835,0.0034451995246847656,0.0,154.904815,0.006896999999980835,154.911712,27.799999237060547
package-0,3.002566239,58.27585200002068,19.40955372128901,19.126325535046956,177318.713482,39.139670000004116,177376.989334,27.799999237060547
dram,3.002665806,1.6325039999792352,0.543727341606347,0.5291453128911642,134052.572473,1.1030859999882523,134054.204977,27.799999237060547
core,3.002748868,53.915266999998494,17.95720243152756,17.669438320001873,16178.638209,36.236722999999984,16232.553476,27.799999237060547
uncore,3.002830191,0.006896999999980835,0.0022971383072239054,0.0,154.904815,0.006896999999980835,154.911712,27.799999237060547
package-0,4.003081405,77.37254300000495,19.328966052238698,19.087128272371306,177318.713482,58.27585200002068,177396.086025,27.799999237060547
dram,4.003181635,2.1616769999964163,0.5400233691276407,0.528908014986041,134052.572473,1.6325039999792352,134054.73415,27.799999237060547
core,4.003264285,71.57244799999899,17.880004508414714,17.648339111512268,16178.638209,53.915266999998494,16250.210657,27.799999237060547
uncore,4.003344985,0.006896999999980835,0.001722986911027486,0.0,154.904815,0.006896999999980835,154.911712,27.799999237060547
package-0,4.431629133,85.54110200001742,19.30297940864893,19.060255969916092,177318.713482,77.37254300000495,177404.254584,27.799999237060547
dram,4.431725589,2.3884829999879003,0.5389787726450506,0.5292219123769413,134052.572473,2.1616769999964163,134054.960956,27.799999237060547
core,4.431808499,79.10715799999889,17.851112579195032,17.58125285731125,16178.638209,71.57244799999899,16257.745367,27.799999237060547
uncore,4.431933855,0.006896999999980835,0.001556358824802779,0.0,154.904815,0.006896999999980835,154.911712,27.799999237060547
