zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646511,0.0,0.0,0.0,166643.747463,0.0,166643.747463,27.799999237060547
dram,0.000771824,0.0,0.0,0.0,133756.249868,0.0,133756.249868,27.799999237060547
core,0.000874787,0.006896000000779168,12.518993616655141,0.0,6300.304794,0.0,6300.31169,27.799999237060547
uncore,0.00096358,0.0,0.0,0.0,153.986483,0.0,153.986483,27.799999237060547
package-0,1.001313871,19.226939999993192,19.206495799191707,19.21707013199047,166643.747463,0.0,166662.974403,27.799999237060547
dram,1.001540709,0.5596909999730997,0.5590958748418912,0.5594036907969101,133756.249868,0.0,133756.809559,27.799999237060547
core,1.001736161,17.764297000000624,17.74540804237318,17.748285498316196,6300.304794,0.006896000000779168,6318.069091,27.799999237060547
uncore,1.001928481,0.007812000000001262,0.007803693420968858,0.007807989824235525,153.986483,0.0,153.994295,27.799999237060547
package-0,2.002282214,39.41548699999112,19.687734727222008,20.169019939793795,166643.747463,19.226939999993192,166683.16295,27.799999237060547
dram,2.002506767,1.105831999971997,0.5523546383767112,0.5456127535536764,133756.249868,0.5596909999730997,133757.3557,27.799999237060547
core,2.002721224,36.49966200000017,18.231302408858497,18.717243507635516,6300.304794,17.764297000000624,6336.804456,27.799999237060547
uncore,2.002935425,0.007812000000001262,0.0039020343371405724,0.0,153.986483,0.007812000000001262,153.994295,27.799999237060547
package-0,3.00329088,58.604707999998936,19.515104372109622,19.169841804361113,166643.747463,39.41548699999112,166702.352171,27.799999237060547
dram,3.003516689,1.6351269999868236,0.5444899421117828,0.528760464956832,133756.249868,1.105831999971997,133757.884995,27.799999237060547
core,3.003730108,54.238812999999936,18.06128095910578,17.721236230148747,6300.304794,36.49966200000017,6354.543607,27.799999237060547
uncore,3.003932556,0.007812000000001262,0.0026013608898955314,0.0,153.986483,0.007812000000001262,153.994295,27.799999237060547
package-0,4.004332767,77.74955700000282,19.41777249388319,19.12577188408348,166643.747463,58.604707999998936,166721.49702,27.799999237060547
dram,4.004559838,2.1655829999945126,0.5408493582865426,0.529927420722325,133756.249868,1.6351269999868236,133758.415451,27.799999237060547
core,4.00476202,71.93463000000065,17.965507890567487,17.67818378951077,6300.304794,54.238812999999936,6372.239424,27.799999237060547
uncore,4.004969296,0.007812000000001262,0.001951028977853012,0.0,153.986483,0.007812000000001262,153.994295,27.799999237060547
package-0,4.44310572,86.18105300000752,19.39772479969404,19.214790993657534,166643.747463,77.74955700000282,166729.928516,27.799999237060547
dram,4.443305231,2.3990409999969415,0.5399787480099529,0.532034490183174,133756.249868,2.1655829999945126,133758.648909,27.799999237060547
core,4.443496108,79.72001,17.943466239716543,17.74233771872816,6300.304794,71.93463000000065,6380.024804,27.799999237060547
uncore,4.443688196,0.007812000000001262,0.0017583334255061968,0.0,153.986483,0.007812000000001262,153.994295,27.799999237060547
