zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061296,0.0,0.0,0.0,162600.303773,0.0,162600.303773,27.799999237060547
dram,0.000766293,0.0,0.0,0.0,133643.814609,0.0,133643.814609,27.799999237060547
core,0.000884039,0.010376000000178465,22.888504571035682,0.0,2559.268533,0.0,2559.278909,27.799999237060547
uncore,0.000971848,0.0,0.0,0.0,153.652011,0.0,153.652011,27.799999237060547
package-0,1.001351253,19.588329000020167,19.566967584971913,19.575832180272922,162600.303773,0.0,162619.892102,27.799999237060547
dram,1.001576801,0.5599959999963176,0.5593853145733154,0.5596387378188687,133643.814609,0.0,133644.374605,27.799999237060547
core,1.001790301,18.129104000000098,18.109333895311917,18.107168745616093,2559.268533,0.010376000000178465,2577.397637,27.799999237060547
uncore,1.002003528,0.006226000000026488,0.0062192104382373815,0.006222027981803464,153.652011,0.0,153.658237,27.799999237060547
package-0,2.002376433,39.79543100000592,19.876540445047176,20.186129620616413,162600.303773,19.588329000020167,162640.099204,27.799999237060547
dram,2.002603489,1.1110810000100173,0.5549492964259964,0.5505130444861308,133643.814609,0.5599959999963176,133644.92569,27.799999237060547
core,2.002819727,36.883878000000095,18.422313175527076,18.7353089507656,2559.268533,18.129104000000098,2596.152411,27.799999237060547
uncore,2.00298523,0.006226000000026488,0.0031096871601006613,0.0,153.652011,0.006226000000026488,153.658237,27.799999237060547
package-0,3.00333998,59.0707720000064,19.669983068716896,19.256825466030765,162600.303773,39.79543100000592,162659.374545,27.799999237060547
dram,3.003566726,1.6472730000095908,0.5485256231244046,0.5356769439395908,133643.814609,1.1110810000100173,133645.461882,27.799999237060547
core,3.003751781,54.706952,18.21687415192392,17.805953486692683,2559.268533,36.883878000000095,2613.975485,27.799999237060547
uncore,3.003954741,0.006226000000026488,0.0020731964462279103,0.0,153.652011,0.006226000000026488,153.658237,27.799999237060547
package-0,4.004312287,78.20341300001019,19.53100809540743,19.114058789899715,162600.303773,59.0707720000064,162678.507186,27.799999237060547
dram,4.00453626,2.1776060000120196,0.5438489035617539,0.5298179242619095,133643.814609,1.6472730000095908,133645.992215,27.799999237060547
core,4.004749763,72.39025700000002,18.079194260938976,17.666130429649574,2559.268533,54.706952,2631.65879,27.799999237060547
uncore,4.004950773,0.006226000000026488,0.001554920069824934,0.0,153.652011,0.006226000000026488,153.658237,27.799999237060547
package-0,4.405367351,85.80996100002085,19.479595639709583,18.96630365254409,162600.303773,78.20341300001019,162686.113734,27.799999237060547
dram,4.405566622,2.391717000020435,0.5429402309716238,0.5338682200524845,133643.814609,2.1776060000120196,133646.206326,27.799999237060547
core,4.405757047,79.41111300000011,18.027002372590655,17.505928680999745,2559.268533,72.39025700000002,2638.679646,27.799999237060547
uncore,4.405951061,0.006226000000026488,0.0014133552916230597,0.0,153.652011,0.006226000000026488,153.658237,27.799999237060547
