zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680974,0.0,0.0,0.0,185668.714445,0.0,185668.714445,27.799999237060547
dram,0.000892721,0.0008540000126231462,1.6380173710840953,0.0,134284.605449,0.0,134284.606303,27.799999237060547
core,0.001015955,0.01049800000328105,20.135721443605497,0.0,23904.772788,0.0,23904.783286,27.799999237060547
uncore,0.00113246,0.0,0.0,0.0,155.594084,0.0,155.594084,27.799999237060547
package-0,1.001401365,19.239391000010073,19.215321292883647,19.22533211062287,185668.714445,0.0,185687.953836,27.799999237060547
dram,1.001512383,0.55840900001931,0.5577103946898992,0.5571475752564766,134284.605449,0.0008540000126231462,134285.163858,27.799999237060547
core,1.001601288,17.774856,17.752618519711035,17.751376968312478,23904.772788,0.01049800000328105,23922.547644,27.799999237060547
uncore,1.001688253,0.006163999999984071,0.006156288442236384,0.0061594957516852315,155.594084,0.0,155.600248,27.799999237060547
package-0,2.001969242,39.63826500001596,19.801195646335334,20.3874761164458,185668.714445,19.239391000010073,185708.35271,27.799999237060547
dram,2.002078908,1.1087620000180323,0.5538792701338032,0.5500454899169928,134284.605449,0.55840900001931,134285.714211,27.799999237060547
core,2.002170896,36.71310100000119,18.33993732279655,18.927663243805117,23904.772788,17.774856,23941.485889,27.799999237060547
uncore,2.002261237,0.006163999999984071,0.003079210706211446,0.0,155.594084,0.006163999999984071,155.600248,27.799999237060547
package-0,3.002532169,59.003816000011284,19.652420892406347,19.354767684727452,185668.714445,39.63826500001596,185727.718261,27.799999237060547
dram,3.002637618,1.6382400000002235,0.5456491492478047,0.5291831708703726,134284.605449,1.1087620000180323,134286.243689,27.799999237060547
core,3.002725658,54.63944700000138,18.19877903781937,17.91636407691838,23904.772788,36.71310100000119,23959.412235,27.799999237060547
uncore,3.002813156,0.006163999999984071,0.0020530455586204206,0.0,155.594084,0.006163999999984071,155.600248,27.799999237060547
package-0,4.003073189,78.37437200002023,19.57934773718414,19.360073894560287,185668.714445,59.003816000011284,185747.088817,27.799999237060547
dram,4.003183262,2.1688169999979436,0.541810047565871,0.5302898856752088,134284.605449,1.6382400000002235,134286.774266,27.799999237060547
core,4.003272705,72.55114400000093,18.124599162417177,17.902004335694077,23904.772788,54.63944700000138,23977.323932,27.799999237060547
uncore,4.003360792,0.006163999999984071,0.0015398796363135135,0.0,155.594084,0.006163999999984071,155.600248,27.799999237060547
package-0,4.429073565,86.61702600002172,19.557569026222236,19.35288373136287,185668.714445,78.37437200002023,185755.331471,27.799999237060547
dram,4.429270867,2.3958069999935105,0.5409578571292409,0.5329486204437878,134284.605449,2.1688169999979436,134287.001256,27.799999237060547
core,4.429461407,80.17362200000207,18.10268972230583,17.896775781061134,23904.772788,72.55114400000093,23984.94641,27.799999237060547
uncore,4.429651495,0.006163999999984071,0.0013917916724281447,0.0,155.594084,0.006163999999984071,155.600248,27.799999237060547
