zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599286,0.0,0.0,0.0,179123.733214,0.0,179123.733214,27.799999237060547
dram,0.00076258,0.0,0.0,0.0,134102.821063,0.0,134102.821063,27.799999237060547
core,0.000891607,0.011474000002635876,26.066135384508154,0.0,17848.653892,0.0,17848.665366,27.799999237060547
uncore,0.001030838,0.0,0.0,0.0,155.057342,0.0,155.057342,27.799999237060547
package-0,1.001294636,19.48762099997839,19.465440928123872,19.47400339415096,179123.733214,0.0,179143.220835,27.799999237060547
dram,1.001398721,0.5604839999869,0.5598460783343272,0.560092343653661,134102.821063,0.0,134103.381547,27.799999237060547
core,1.001485648,18.02491700000246,18.004401722420234,18.000855523756872,17848.653892,0.011474000002635876,17866.678809,27.799999237060547
uncore,1.001570976,0.007445999999987407,0.0074375252449093675,0.0074407968665217575,155.057342,0.0,155.064788,27.799999237060547
package-0,2.001838081,39.83437100000447,19.90035996455616,20.335534566337586,179123.733214,19.48762099997839,179163.567585,27.799999237060547
dram,2.00199471,1.1050389999873005,0.5520527454699355,0.5442548331190934,134102.821063,0.5604839999869,134103.926102,27.799999237060547
core,2.002115242,36.932034000001295,18.45041737506462,18.896695113606473,17848.653892,18.02491700000246,17885.585926,27.799999237060547
uncore,2.002210564,0.007445999999987407,0.003719854903591121,0.0,155.057342,0.007445999999987407,155.064788,27.799999237060547
package-0,3.002482462,59.130158999993,19.69478705848417,19.283554513005484,179123.733214,39.83437100000447,179182.863373,27.799999237060547
dram,3.002591944,1.6347620000015013,0.5444986116363238,0.5293871568019256,134102.821063,1.1050389999873005,134104.455825,27.799999237060547
core,3.002683537,54.76981800000067,18.242465790461925,17.826474884332754,17848.653892,36.932034000001295,17903.42371,27.799999237060547
uncore,3.002773739,0.007445999999987407,0.002480077627344829,0.0,155.057342,0.007445999999987407,155.064788,27.799999237060547
package-0,4.003042784,78.41239700000733,19.588989545694435,19.271527424674463,179123.733214,59.130158999993,179202.145611,27.799999237060547
dram,4.00315107,2.166864999977406,0.5413263393986618,0.5318074362934212,134102.821063,1.6347620000015013,134104.987928,27.799999237060547
core,4.003242318,72.61443800000052,18.14054309356662,17.83470796868268,17848.653892,54.76981800000067,17921.26833,27.799999237060547
uncore,4.003332288,0.007445999999987407,0.0018601601498928857,0.0,155.057342,0.007445999999987407,155.064788,27.799999237060547
package-0,4.389242955,85.83559599998989,19.557076739160767,19.22621961492787,179123.733214,78.41239700000733,179209.56881,27.799999237060547
dram,4.389442811,2.3727359999902546,0.5406123123276763,0.5332096120016644,134102.821063,2.166864999977406,134105.193799,27.799999237060547
core,4.389632217,79.47684700000173,18.108277546832156,17.77376337638136,17848.653892,72.61443800000052,17928.130739,27.799999237060547
uncore,4.389793574,0.007445999999987407,0.0016965221910914669,0.0,155.057342,0.007445999999987407,155.064788,27.799999237060547
