zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626517,0.0,0.0,0.0,186703.939089,0.0,186703.939089,27.799999237060547
dram,0.000821872,0.0,0.0,0.0,134313.291349,0.0,134313.291349,27.799999237060547
core,0.000946258,0.011108000002423069,23.623587864143246,0.0,24862.954539,0.0,24862.965647,27.799999237060547
uncore,0.001076458,0.0,0.0,0.0,155.683805,0.0,155.683805,27.799999237060547
package-0,1.001444539,19.37415700001293,19.35096231734856,19.36005467154886,186703.939089,0.0,186723.313246,27.799999237060547
dram,1.001658287,0.5584709999966435,0.5578024001900989,0.558064492426812,134313.291349,0.0,134313.84982,27.799999237060547
core,1.001865776,17.917312000001402,17.895861447802503,17.89317018539985,24862.954539,0.011108000002423069,24880.871851,27.799999237060547
uncore,1.00208405,0.005553999999989401,0.005547350767843839,0.005549957277909197,155.683805,0.0,155.689359,27.799999237060547
package-0,2.002453252,39.613730000011856,19.78518762628322,20.219502293023275,186703.939089,19.37415700001293,186743.552819,27.799999237060547
dram,2.002666762,1.1060160000051837,0.5524027673679625,0.5470020233730571,134313.291349,0.5584709999966435,134314.397365,27.799999237060547
core,2.002884314,36.70657100000244,18.333198978039118,18.770626506534963,24862.954539,17.917312000001402,24899.66111,27.799999237060547
uncore,2.003111453,0.005553999999989401,0.002773960747350336,0.0,155.683805,0.005553999999989401,155.689359,27.799999237060547
package-0,3.003463838,58.86081199999899,19.599249968028204,19.227348894906893,186703.939089,39.613730000011856,186762.799901,27.799999237060547
dram,3.003669266,1.636836999998195,0.5450277770527963,0.5302767748179086,134313.291349,1.1060160000051837,134314.928186,27.799999237060547
core,3.003879859,54.50340000000142,18.148335444429048,17.778582769388425,24862.954539,36.70657100000244,24917.457939,27.799999237060547
uncore,3.004092303,0.005553999999989401,0.0018493498581402983,0.0,155.683805,0.005553999999989401,155.689359,27.799999237060547
package-0,4.00444702,78.08427300001495,19.50059366993207,19.20459807094929,186703.939089,58.86081199999899,186782.023362,27.799999237060547
dram,4.004659038,2.1660719999927096,0.5409500314060277,0.5287156906846828,134313.291349,1.636836999998195,134315.457421,27.799999237060547
core,4.004872766,72.27740300000005,18.05039879695954,17.756562344654647,24862.954539,54.50340000000142,24935.231942,27.799999237060547
uncore,4.005090965,0.005553999999989401,0.001387043678341928,0.0,155.683805,0.005553999999989401,155.689359,27.799999237060547
package-0,4.392407923,85.51851900000474,19.470721122469087,19.1624016117789,186703.939089,78.08427300001495,186789.457608,27.799999237060547
dram,4.39260541,2.3724919999949634,0.5401652254664081,0.5320651133621375,134313.291349,2.1660719999927096,134315.663841,27.799999237060547
core,4.392797822,79.14194800000041,18.01891352441303,17.69394881099122,24862.954539,72.27740300000005,24942.096487,27.799999237060547
uncore,4.393003913,0.005553999999989401,0.0012645259340141395,0.0,155.683805,0.005553999999989401,155.689359,27.799999237060547
