zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648608,0.0,0.0,0.0,176544.310008,0.0,176544.310008,27.799999237060547
dram,0.000853267,0.0,0.0,0.0,134031.034809,0.0,134031.034809,27.799999237060547
core,0.000978341,0.012023999999655643,24.941659665112258,0.0,15462.124784,0.0,15462.136808,27.799999237060547
uncore,0.001070276,0.0,0.0,0.0,154.834686,0.0,154.834686,27.799999237060547
package-0,1.001338451,19.027112000010675,19.00467251800513,19.013827989086103,176544.310008,0.0,176563.33712,27.799999237060547
dram,1.001452974,0.5571880000061356,0.5565308845122111,0.5567989923901022,134031.034809,0.0,134031.591997,27.799999237060547
core,1.001544933,17.5637370000004,17.543023338339008,17.53945905693062,15462.124784,0.012023999999655643,15479.688521,27.799999237060547
uncore,1.001634882,0.007690999999994119,0.007681929676757234,0.0076856304342912025,154.834686,0.0,154.842377,27.799999237060547
package-0,2.001900782,39.41274100000737,19.68918847372264,20.374125951851415,176544.310008,19.027112000010675,176583.722749,27.799999237060547
dram,2.002006512,1.1042449999949895,0.5516411032174378,0.5467483108133036,134031.034809,0.5571880000061356,134032.139054,27.799999237060547
core,2.002099629,36.48855399999957,18.228369776145822,18.914138247771717,15462.124784,17.5637370000004,15498.613338,27.799999237060547
uncore,2.0021908919999998,0.007690999999994119,0.003842147100381999,0.0,154.834686,0.007690999999994119,154.842377,27.799999237060547
package-0,3.002456509,58.7379479999945,19.564326595533736,19.31452309427944,176544.310008,39.41274100000737,176603.047956,27.799999237060547
dram,3.002562255,1.6345169999985956,0.5444218857275629,0.529978840088296,134031.034809,1.1042449999949895,134032.669326,27.799999237060547
core,3.002658201,54.37486100000024,18.111077683388842,17.876418587553292,15462.124784,36.48855399999957,15516.499645,27.799999237060547
uncore,3.00274938,0.007690999999994119,0.002561703991534552,0.0,154.834686,0.007690999999994119,154.842377,27.799999237060547
package-0,4.002973508,78.02964600000996,19.493593144857474,19.281344188125253,176544.310008,58.7379479999945,176622.339654,27.799999237060547
dram,4.003078914,2.164361999981338,0.5407072107673132,0.5295606333364898,134031.034809,1.6345169999985956,134033.199171,27.799999237060547
core,4.00316664,72.2075789999999,18.0391074310522,17.82314721946687,15462.124784,54.37486100000024,15534.332363,27.799999237060547
uncore,4.003252622,0.007690999999994119,0.0019213879924172032,0.0,154.834686,0.007690999999994119,154.842377,27.799999237060547
package-0,4.422600996,86.10750600000028,19.470731720561773,19.252627182437273,176544.310008,78.02964600000996,176630.417514,27.799999237060547
dram,4.422752892,2.3869570000097156,0.5397415572076374,0.5305289455655455,134031.034809,2.164361999981338,134033.421766,27.799999237060547
core,4.422941835,79.68631900000037,18.018765275214292,17.824695280007635,15462.124784,72.2075789999999,15541.811103,27.799999237060547
uncore,4.423131483,0.007690999999994119,0.0017390980719233185,0.0,154.834686,0.007690999999994119,154.842377,27.799999237060547
