zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691657,0.0,0.0,0.0,174051.123702,0.0,174051.123702,27.799999237060547
dram,0.000840241,0.0,0.0,0.0,133961.819471,0.0,133961.819471,27.799999237060547
core,0.000931247,0.007385999999314663,13.21356563992526,0.0,13154.927565,0.0,13154.934951,27.799999237060547
uncore,0.001019073,0.0,0.0,0.0,154.615448,0.0,154.615448,27.799999237060547
package-0,1.001285783,19.13544899999397,19.11391877606191,19.124596843138317,174051.123702,0.0,174070.259151,27.799999237060547
dram,1.00139626,0.5567610000143759,0.5561345611465475,0.5564452479406582,133961.819471,0.0,133962.376232,27.799999237060547
core,1.00149018,17.66816800000015,17.648288685252464,17.65076616099661,13154.927565,0.007385999999314663,13172.595733,27.799999237060547
uncore,1.001577172,0.008240000000000691,0.008230728775416403,0.008235326904925127,154.615448,0.0,154.623688,27.799999237060547
package-0,2.001843044,39.52589999997872,19.746322609036422,20.37908590983821,174051.123702,19.13544899999397,174090.649602,27.799999237060547
dram,2.001960373,1.1060149999975692,0.552542231812487,0.5489478605445335,133961.819471,0.5567610000143759,133962.925486,27.799999237060547
core,2.002051309,36.61605699999927,18.292625194954226,18.93732795519576,13154.927565,17.66816800000015,13191.543622,27.799999237060547
uncore,2.002139951,0.008240000000000691,0.004116533672821147,0.0,154.615448,0.008240000000000691,154.623688,27.799999237060547
package-0,3.002402232,58.89474699998391,19.616865969724053,19.35788137965582,174051.123702,39.52589999997872,174110.018449,27.799999237060547
dram,3.002512885,1.6350669999956153,0.5446137698909131,0.5287524786389765,133961.819471,1.1060149999975692,133963.454538,27.799999237060547
core,3.002601809,54.52635000000009,18.16182519246678,17.900153136054147,13154.927565,36.61605699999927,13209.453915,27.799999237060547
uncore,3.002687833,0.008240000000000691,0.0027446076912527348,0.0,154.615448,0.008240000000000691,154.623688,27.799999237060547
package-0,4.002938645,78.35416999997688,19.574916870158905,19.44904234592742,174051.123702,58.89474699998391,174129.477872,27.799999237060547
dram,4.003043213,2.163996000017505,0.5406226855279247,0.5286468421709369,133961.819471,1.6350669999956153,133963.983467,27.799999237060547
core,4.003129996,72.54571299999952,18.123812698951642,18.00975054778106,13154.927565,54.52635000000009,13227.473278,27.799999237060547
uncore,4.003215462,0.008240000000000691,0.0020585670808607954,0.0,154.615448,0.008240000000000691,154.623688,27.799999237060547
package-0,4.458142912,87.17928199999733,19.556316179939696,19.392706331168565,174051.123702,78.35416999997688,174138.302984,27.799999237060547
dram,4.4583413929999995,2.407586999994237,0.5400770862347916,0.535278048307319,133961.819471,2.163996000017505,133964.227058,27.799999237060547
core,4.458533065,80.7120130000003,18.10555913671619,17.945002591680403,13154.927565,72.54571299999952,13235.639578,27.799999237060547
uncore,4.458722911,0.008240000000000691,0.0018484213407805028,0.0,154.615448,0.008240000000000691,154.623688,27.799999237060547
