zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589037,0.0,0.0,0.0,187826.515378,0.0,187826.515378,27.799999237060547
dram,0.000773507,0.000914999982342124,2.0556300277950927,0.0,134344.260875,0.0,134344.26179,27.799999237060547
core,0.000889626,0.009033000002091285,20.293449621542294,0.0,25902.08701,0.0,25902.096043,27.799999237060547
uncore,0.001000418,0.0,0.0,0.0,155.771634,0.0,155.771634,27.799999237060547
package-0,1.001262984,19.599436999997124,19.57745439659554,19.58616279154376,187826.515378,0.0,187846.114815,27.799999237060547
dram,1.001369861,0.5584089999902062,0.5577826920211222,0.5571164232658584,134344.260875,0.000914999982342124,134344.819284,27.799999237060547
core,1.001457629,18.134964000000764,18.114623940165675,18.113654760303355,25902.08701,0.009033000002091285,25920.221974,27.799999237060547
uncore,1.00154395,0.006225999999998066,0.006219016958149557,0.006221783285924564,155.771634,0.0,155.77786,27.799999237060547
package-0,2.001807477,39.970722999976715,19.968733046746372,20.36023861594753,187826.515378,19.599436999997124,187866.486101,27.799999237060547
dram,2.00191205,1.1046109999879263,0.5518459643392318,0.5459057936976829,134344.260875,0.5584089999902062,134345.365486,27.799999237060547
core,2.0019996,37.04415599999993,18.506667044938304,18.89893751210085,25902.08701,18.134964000000764,25939.131166,27.799999237060547
uncore,2.002085734,0.006225999999998066,0.00311040988548235,0.0,155.771634,0.006225999999998066,155.77786,27.799999237060547
package-0,3.002347703,59.26620600000024,19.740970409644373,19.285306259622157,187826.515378,39.970722999976715,187885.781584,27.799999237060547
dram,3.002490918,1.6317089999793097,0.5435056714401768,0.5268200002381777,134344.260875,1.1046109999879263,134345.892584,27.799999237060547
core,3.002580213,54.90116599999965,18.287019983377416,17.84759193282232,25902.08701,37.04415599999993,25956.988176,27.799999237060547
uncore,3.002666001,0.006225999999998066,0.0020738172740533993,0.0,155.771634,0.006225999999998066,155.77786,27.799999237060547
package-0,4.002930033,78.58775099998456,19.63331490449158,19.310300380349247,187826.515378,59.26620600000024,187905.103129,27.799999237060547
dram,4.003064131,2.1627750000043306,0.5403188423429389,0.5307569338933317,134344.260875,1.6317089999793097,134346.42365,27.799999237060547
core,4.003874405,72.77801200000249,18.181887247532973,17.866442156337904,25902.08701,54.90116599999965,25974.865022,27.799999237060547
uncore,4.003962866,0.006225999999998066,0.0015554207499251457,0.0,155.771634,0.006225999999998066,155.77786,27.799999237060547
package-0,4.392409318,86.12673299998278,19.60920828434637,19.361396742041627,187826.515378,78.58775099998456,187912.642111,27.799999237060547
dram,4.392608932,2.370720999984769,0.5397622811582152,0.5340409363681734,134344.260875,2.1627750000043306,134346.631596,27.799999237060547
core,4.392804536,79.74271600000066,18.155704654486374,17.886552499379984,25902.08701,72.77801200000249,25981.829726,27.799999237060547
uncore,4.392999378,0.006225999999998066,0.001417526550999293,0.0,155.771634,0.006225999999998066,155.77786,27.799999237060547
