zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648524,0.017273000004934147,35.20259888425747,0.0,178175.540512,0.0,178175.557785,27.799999237060547
dram,0.000798537,0.0,0.0,0.0,134076.548242,0.0,134076.548242,27.799999237060547
core,0.000890202,0.009705000000394648,19.77891634852193,0.0,16971.03419,0.0,16971.043895,27.799999237060547
uncore,0.000978514,0.0,0.0,0.0,154.979156,0.0,154.979156,27.799999237060547
package-0,1.001244584,19.47291199999745,19.451791322786335,19.444067407708705,178175.540512,0.017273000004934147,178195.013424,27.799999237060547
dram,1.001355972,0.5604239999956917,0.5598161538551005,0.5600906777113908,134076.548242,0.0,134077.108666,27.799999237060547
core,1.001445338,18.010573999999906,17.991039401382043,17.99016265841791,16971.03419,0.009705000000394648,16989.044764,27.799999237060547
uncore,1.001531904,0.007873000000017782,0.007864460799939053,0.007868317391235276,154.979156,0.0,154.987029,27.799999237060547
package-0,2.001804837,39.91023700000369,19.93875477392826,20.425976266314745,178175.540512,19.47291199999745,178215.450749,27.799999237060547
dram,2.001913249,1.1080300000030547,0.5535606930175482,0.5473019174201387,134076.548242,0.5604239999956917,134077.656272,27.799999237060547
core,2.002004764,36.986722000001464,18.47819595382053,18.96561064982768,16971.03419,18.010573999999906,17008.020912,27.799999237060547
uncore,2.002095028,0.007873000000017782,0.0039332719656732995,0.0,154.979156,0.007873000000017782,154.987029,27.799999237060547
package-0,3.002367195,59.370819999981904,19.77575286812936,19.449664561233142,178175.540512,39.91023700000369,178234.911332,27.799999237060547
dram,3.002476447,1.6370200000237674,0.5452729633962443,0.5286932080432066,134076.548242,1.1080300000030547,134078.185262,27.799999237060547
core,3.002600259,54.99009400000068,18.316582272900188,17.993271135375224,16971.03419,36.986722000001464,17026.024284,27.799999237060547
uncore,3.002691474,0.007873000000017782,0.0026224078146668945,0.0,154.979156,0.007873000000017782,154.987029,27.799999237060547
package-0,4.002963927,78.75761099997908,19.67563614025143,19.375244439325023,178175.540512,59.370819999981904,178254.298123,27.799999237060547
dram,4.003104016,2.1666210000112187,0.5412765307223419,0.5292855754244905,134076.548242,1.6370200000237674,134078.714863,27.799999237060547
core,4.003202677,72.94066999999995,18.222417675245808,17.939884833272192,16971.03419,54.99009400000068,17043.97486,27.799999237060547
uncore,4.003299006,0.007873000000017782,0.0019668738216626525,0.0,154.979156,0.007873000000017782,154.987029,27.799999237060547
package-0,4.424113764,86.89864199998556,19.643162804188584,19.334458095312662,178175.540512,78.75761099997908,178262.439154,27.799999237060547
dram,4.424314803,2.3917789999977686,0.5406540678576237,0.534736683297348,134076.548242,2.1666210000112187,134078.940021,27.799999237060547
core,4.424488045,80.46793400000024,18.18952162772543,17.87679845221635,16971.03419,72.94066999999995,17051.502124,27.799999237060547
uncore,4.424653259,0.007873000000017782,0.0017796667151340725,0.0,154.979156,0.007873000000017782,154.987029,27.799999237060547
