zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329137,0.015564000001177192,76.81791036517228,0.0,157532.05741,0.0,157532.072974,27.799999237060547
dram,0.000460406,0.0006710000161547214,3.3117976800375177,0.0,133502.91757,0.0,133502.918241,27.799999237060547
core,0.000546991,0.007446000003255904,36.75058858814714,0.0,260013.641736,0.0,260013.649182,27.799999237060547
uncore,0.000630976,0.0,0.0,0.0,153.233799,0.0,153.233799,27.799999237060547
package-0,1.000891097,19.1954459999979,19.180982235085853,19.16931091097107,157532.05741,0.015564000001177192,157551.252856,27.799999237060547
dram,1.000992275,0.556395000021439,0.5559757564946906,0.5554177099103949,133502.91757,0.0006710000161547214,133503.473965,27.799999237060547
core,1.001075316,17.73054499999853,17.717185037711513,17.71333082429224,260013.641736,0.007446000003255904,260031.372281,27.799999237060547
uncore,1.001156541,0.008117999999996073,0.008111883088539265,0.008113525723214275,153.233799,0.0,153.241917,27.799999237060547
package-0,2.001417337,39.44087799999397,19.70785015742838,20.234839506680792,157532.05741,19.1954459999979,157571.498288,27.799999237060547
dram,2.001518988,1.1031460000085644,0.5512208949795335,0.5464649376145128,133502.91757,0.556395000021439,133504.020716,27.799999237060547
core,2.001618468,36.514372000005096,18.245531247271135,18.773999224440555,260013.641736,17.73054499999853,260050.156108,27.799999237060547
uncore,2.001729108,0.008117999999996073,0.004056408875531387,0.0,153.233799,0.008117999999996073,153.241917,27.799999237060547
package-0,3.001984584,58.676728999998886,19.54694451280334,19.22510751007549,157532.05741,39.44087799999397,157590.734139,27.799999237060547
dram,3.002085843,1.6306110000004992,0.5432044914940151,0.5271704034640485,133502.91757,1.1031460000085644,133504.548181,27.799999237060547
core,3.002168353,54.3112620000029,18.092679036938158,17.78695018977105,260013.641736,36.514372000005096,260067.952998,27.799999237060547
uncore,3.002249632,0.008117999999996073,0.0027043446057612337,0.0,153.233799,0.008117999999996073,153.241917,27.799999237060547
package-0,4.00251066,77.89243999999599,19.461619811008525,19.205623476733425,157532.05741,58.676728999998886,157609.94985,27.799999237060547
dram,4.002610828,2.158806999999797,0.5393832967530879,0.5279187170282033,133502.91757,1.6306110000004992,133505.076377,27.799999237060547
core,4.002693977,72.069822999998,18.006824475811918,17.749238425502963,260013.641736,54.3112620000029,260085.711559,27.799999237060547
uncore,4.002775272,0.008117999999996073,0.0020283024851410346,0.0,153.233799,0.008117999999996073,153.241917,27.799999237060547
package-0,4.40554235,85.59182199998759,19.42892456783584,19.104230335414613,157532.05741,77.89243999999599,157617.649232,27.799999237060547
dram,4.405640084,2.3732840000011493,0.5387238492724308,0.5321749212701778,133502.91757,2.158806999999797,133505.290854,27.799999237060547
core,4.405723007,79.18186500002048,17.973895709641297,17.646882376237542,260013.641736,72.069822999998,260092.823601,27.799999237060547
uncore,4.4058045759999995,0.008117999999996073,0.0018427462572491787,0.0,153.233799,0.008117999999996073,153.241917,27.799999237060547
