zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378102,0.01764000000548549,74.70682655008402,0.0,157014.232441,0.0,157014.250081,27.799999237060547
dram,0.000569719,0.0007929999846965075,3.35841906420174,0.0,133488.591801,0.0,133488.592594,27.799999237060547
core,0.000739504,0.009339000011095777,39.55142028136089,0.0,259534.327655,0.0,259534.336994,27.799999237060547
uncore,0.000873696,0.0,0.0,0.0,153.18607,0.0,153.18607,27.799999237060547
package-0,1.001135869,19.547130999999354,19.52795230512121,19.514933016083337,157014.232441,0.01764000000548549,157033.779572,27.799999237060547
dram,1.001241179,0.5604229999880772,0.5598731401790102,0.5592128317046318,133488.591801,0.0007929999846965075,133489.152224,27.799999237060547
core,1.001328033,18.085892000002787,18.068147001810104,18.063078088242488,259534.327655,0.009339000011095777,259552.413547,27.799999237060547
uncore,1.001413687,0.006529999999997926,0.006523593081378808,0.006525132303500574,153.18607,0.0,153.1926,27.799999237060547
package-0,2.001675393,39.909138999995776,19.939409447358603,20.35104902115168,157014.232441,19.547130999999354,157054.14158,27.799999237060547
dram,2.001780869,1.1081509999930859,0.55365455311788,0.5474332088643349,133488.591801,0.5604229999880772,133489.699952,27.799999237060547
core,2.001868222,36.98623400001088,18.479067254297593,18.890169700294997,259534.327655,18.085892000002787,259571.313889,27.799999237060547
uncore,2.00195339,0.006529999999997926,0.0032625194868579877,0.0,153.18607,0.006529999999997926,153.1926,27.799999237060547
package-0,3.002220016,59.32724099999177,19.76214282651144,19.407533142634847,157014.232441,39.909138999995776,157073.559682,27.799999237060547
dram,3.002323674,1.6415360000100918,0.5468022503703521,0.5330946899762122,133488.591801,1.1081509999930859,133490.233337,27.799999237060547
core,3.002409982,54.96561899999506,18.30926897857367,17.969599205496845,259534.327655,36.98623400001088,259589.293274,27.799999237060547
uncore,3.002494951,0.006529999999997926,0.002175169289552781,0.0,153.18607,0.006529999999997926,153.1926,27.799999237060547
package-0,4.002750892,78.78452799998922,19.683341523554365,19.44690114907597,157014.232441,59.32724099999177,157093.016969,27.799999237060547
dram,4.002855009,2.1728460000013,0.5428587437386241,0.5310263989705213,133488.591801,1.6415360000100918,133490.764647,27.799999237060547
core,4.002942209,72.96331500000088,18.22898333332518,17.988089245087405,259534.327655,54.96561899999506,259607.29097,27.799999237060547
uncore,4.003027834,0.006529999999997926,0.001631439870386566,0.0,153.18607,0.006529999999997926,153.1926,27.799999237060547
package-0,4.389116602,86.30171999998856,19.663780202932774,19.461081204423245,157014.232441,78.78452799998922,157100.534161,27.799999237060547
dram,4.389313758,2.3793270000023767,0.5421278180661564,0.5345537945807185,133488.591801,2.1728460000013,133490.971128,27.799999237060547
core,4.389505816,79.92344099999173,18.21049426229409,18.018906165873023,259534.327655,72.96331500000088,259614.251096,27.799999237060547
uncore,4.38970001,0.006529999999997926,0.001487855453229985,0.0,153.18607,0.006529999999997926,153.1926,27.799999237060547
