zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000734417,0.018860000011045486,32.7341900649225,0.0,187223.164689,0.0,187223.183549,27.799999237060547
dram,0.000897202,0.0007930000138003379,1.3763633699906588,0.0,134327.586479,0.0,134327.587272,27.799999237060547
core,0.001015575,0.011168999997607898,19.38537479017471,0.0,25343.659424,0.0,25343.670593,27.799999237060547
uncore,0.001104712,0.0,0.0,0.0,155.725309,0.0,155.725309,27.799999237060547
package-0,1.001369377,19.274609000014607,19.2512467457825,19.243483415352934,187223.164689,0.018860000011045486,187242.439298,27.799999237060547
dram,1.001476594,0.5567610000143759,0.5560861644299627,0.5556138578393413,134327.586479,0.0007930000138003379,134328.14324,27.799999237060547
core,1.001564201,17.81336999999985,17.791778875704136,17.790861300708645,25343.659424,0.011168999997607898,25361.472794,27.799999237060547
uncore,1.001650494,0.005614999999977499,0.005608194203942277,0.005611423340465943,155.725309,0.0,155.730924,27.799999237060547
package-0,2.001911818,39.652914000005694,19.809048451660658,20.36722337705664,187223.164689,19.274609000014607,187262.817603,27.799999237060547
dram,2.002051465,1.1058320000011008,0.5524305141209916,0.5487724178531228,134327.586479,0.5567610000143759,134328.692311,27.799999237060547
core,2.002884974,36.74374099999841,18.355739146034367,18.92007675651603,25343.659424,17.81336999999985,25380.403165,27.799999237060547
uncore,2.002972124,0.005614999999977499,0.0028050348848413236,0.0,155.725309,0.005614999999977499,155.730924,27.799999237060547
package-0,3.003286219,59.04751699999906,19.662232430363215,19.368734331476325,187223.164689,39.652914000005694,187282.212206,27.799999237060547
dram,3.003406855,1.639461000013398,0.5459241113014058,0.5329172416064972,134327.586479,1.1058320000011008,134329.22594,27.799999237060547
core,3.003494483,54.67930299999716,18.20766086940147,17.911639411428883,25343.659424,36.74374099999841,25398.338727,27.799999237060547
uncore,3.003581001,0.005614999999977499,0.0018697388256994582,0.0,155.725309,0.005614999999977499,155.730924,27.799999237060547
package-0,4.003842301,78.3977479999885,19.581319883098946,19.338479528119144,187223.164689,59.04751699999906,187301.562437,27.799999237060547
dram,4.003949522,2.1702210000075866,0.5420537286118686,0.5304376673455596,134327.586479,1.639461000013398,134329.7567,27.799999237060547
core,4.004036606,72.56957699999839,18.125623978616794,17.87940916579522,25343.659424,54.67930299999716,25416.229001,27.799999237060547
uncore,4.004122952,0.005614999999977499,0.0014024524166583983,0.0,155.725309,0.005614999999977499,155.730924,27.799999237060547
package-0,4.446216834,86.93904699999257,19.554577188592113,19.312484864398844,187223.164689,78.3977479999885,187310.103736,27.799999237060547
dram,4.446416461,2.4063050000113435,0.5412329498162198,0.5338027244798617,134327.586479,2.1702210000075866,134329.992784,27.799999237060547
core,4.446631843,80.4729989999978,18.100215321466397,17.870199574077976,25343.659424,72.56957699999839,25424.132423,27.799999237060547
uncore,4.446825818,0.005614999999977499,0.0012629417356451365,0.0,155.725309,0.005614999999977499,155.730924,27.799999237060547
