zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662134,0.0,0.0,0.0,164662.800508,0.0,164662.800508,27.799999237060547
dram,0.00079978,0.0008550000202376395,1.5964896279294922,0.0,133701.288155,0.0,133701.28901,27.799999237060547
core,0.000928917,0.00933900000018184,17.43814769896712,0.0,4467.137306,0.0,4467.146645,27.799999237060547
uncore,0.001043248,0.0,0.0,0.0,153.820345,0.0,153.820345,27.799999237060547
package-0,1.00140918,19.46784500000649,19.445460882738768,19.455868492670852,164662.800508,0.0,164682.268353,27.799999237060547
dram,1.001634593,0.5577380000031553,0.5570967131634085,0.5565404087338922,133701.288155,0.0008550000202376395,133701.845893,27.799999237060547
core,1.00184776,18.007706000000326,17.987000749736286,17.98729450715849,4467.137306,0.00933900000018184,4485.145012,27.799999237060547
uncore,1.002036713,0.006470000000007303,0.006462560797634248,0.006466019692866906,153.820345,0.0,153.826815,27.799999237060547
package-0,2.002392447,39.62837700001546,19.79296438553933,20.14052261233936,164662.800508,19.46784500000649,164702.428885,27.799999237060547
dram,2.002615938,1.1056490000046324,0.5522323379529352,0.5473671967125823,133701.288155,0.5577380000031553,133702.393804,27.799999237060547
core,2.002805021,36.71395699999994,18.33731528679405,18.68768499052606,4467.137306,18.007706000000326,4503.851263,27.799999237060547
uncore,2.003012197,0.006470000000007303,0.0032315348058421386,0.0,153.820345,0.006470000000007303,153.826815,27.799999237060547
package-0,3.003376897,58.80392600002233,19.58091327878053,19.156772030139,164662.800508,39.62837700001546,164721.604434,27.799999237060547
dram,3.003559489,1.636836999998195,0.5450446174027865,0.5306678531612582,133701.288155,1.1056490000046324,133702.924992,27.799999237060547
core,3.003722423,54.436384000000544,18.126580771392742,17.70507294782904,4467.137306,36.71395699999994,4521.57369,27.799999237060547
uncore,3.003920607,0.006470000000007303,0.0021544226301115493,0.0,153.820345,0.006470000000007303,153.826815,27.799999237060547
package-0,4.004202483,77.91136000002734,19.4581204013835,19.089700317459904,164662.800508,58.80392600002233,164740.711868,27.799999237060547
dram,4.004302897,2.16820800001733,0.5415032200639973,0.5308778325625306,133701.288155,1.636836999998195,133703.456363,27.799999237060547
core,4.004386094,72.08563099999992,18.003162660839305,17.632866666383773,4467.137306,54.436384000000544,4539.222937,27.799999237060547
uncore,4.004467439,0.006470000000007303,0.0016158624236189583,0.0,153.820345,0.006470000000007303,153.826815,27.799999237060547
package-0,4.390106914,85.29531300000963,19.429563250761298,19.133274508804103,164662.800508,77.91136000002734,164748.095821,27.799999237060547
dram,4.390203452,2.3734070000064094,0.5406423847277393,0.5317109677881975,133701.288155,2.16820800001733,133703.661562,27.799999237060547
core,4.390287009,78.90470600000026,17.973836100578662,17.66956450988283,4467.137306,72.08563099999992,4546.042012,27.799999237060547
uncore,4.390368548,0.006470000000007303,0.001473812215596809,0.0,153.820345,0.006470000000007303,153.826815,27.799999237060547
