zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683535,0.0,0.0,0.0,157186.948735,0.0,157186.948735,27.799999237060547
dram,0.000877978,0.0007939999923110008,1.5543970296353449,0.0,133493.350516,0.0,133493.35131,27.799999237060547
core,0.001001147,0.011719000001903623,22.942039004605682,0.0,259694.276098,0.0,259694.287817,27.799999237060547
uncore,0.001112569,0.0,0.0,0.0,153.199681,0.0,153.199681,27.799999237060547
package-0,1.001372626,19.291026999999303,19.267514659185554,19.277349701109017,157186.948735,0.0,157206.239762,27.799999237060547
dram,1.001479127,0.5526719999907073,0.5519983908343882,0.5514867196193396,133493.350516,0.0007939999923110008,133493.903188,27.799999237060547
core,1.001566488,17.828750999993645,17.807020914301717,17.804399760557224,259694.276098,0.011719000001903623,259712.104849,27.799999237060547
uncore,1.001652546,0.008789000000007263,0.00877828776766151,0.00878276861689081,153.199681,0.0,153.20847,27.799999237060547
package-0,2.00192284,39.64223299999139,19.803563621281754,20.339970424069506,157186.948735,19.291026999999303,157226.590968,27.799999237060547
dram,2.002026847,1.1005839999997988,0.5498046808958897,0.5476095065413826,133493.350516,0.5526719999907073,133494.4511,27.799999237060547
core,2.002113761,36.71883999998681,18.343161547926982,18.879660083439337,259694.276098,17.828750999993645,259730.994938,27.799999237060547
uncore,2.002199012,0.008789000000007263,0.004390608386455601,0.0,153.199681,0.008789000000007263,153.20847,27.799999237060547
package-0,3.002449574,58.953278999979375,19.63607006459559,19.30096113199075,157186.948735,39.64223299999139,157245.902014,27.799999237060547
dram,3.002554333,1.6315879999892786,0.5434468926546744,0.5307266921084929,133493.350516,1.1005839999997988,133494.982104,27.799999237060547
core,3.002641474,54.58970399998361,18.182657024888936,17.861531242753273,259694.276098,36.71883999998681,259748.865802,27.799999237060547
uncore,3.0027265,0.008789000000007263,0.002927426984984731,0.0,153.199681,0.008789000000007263,153.20847,27.799999237060547
package-0,4.002987483,78.29478299999028,19.559836842760838,19.331085492153818,157186.948735,58.953278999979375,157265.243518,27.799999237060547
dram,4.003092525,2.1626539999851957,0.5402806900564471,0.5307799356188354,133493.350516,1.6315879999892786,133495.51317,27.799999237060547
core,4.003180074,72.47424099998898,18.105731633011725,17.874903302995314,259694.276098,54.58970399998361,259766.750339,27.799999237060547
uncore,4.003265501,0.008789000000007263,0.0021956942649829993,0.0,153.199681,0.008789000000007263,153.20847,27.799999237060547
package-0,4.439020273,86.73085699998774,19.539386703481124,19.351610480064654,157186.948735,78.29478299999028,157273.679592,27.799999237060547
dram,4.439220742,2.3955629999982193,0.5396906412388289,0.534272725150913,133493.350516,2.1626539999851957,133495.746079,27.799999237060547
core,4.439410232,80.27597899999819,18.085182724318248,17.896499585440136,259694.276098,72.47424099998898,259774.552077,27.799999237060547
uncore,4.439614128,0.008789000000007263,0.001980052724914984,0.0,153.199681,0.008789000000007263,153.20847,27.799999237060547
