zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559329,0.018859999981941655,43.04756683543699,0.0,178348.47586,0.0,178348.49472,27.799999237060547
dram,0.000709534,0.0007329999934881926,1.6730575949242046,0.0,134081.345593,0.0,134081.346326,27.799999237060547
core,0.000826358,0.009522000000288244,21.733771570090944,0.0,17131.10983,0.0,17131.119352,27.799999237060547
uncore,0.000936865,0.0,0.0,0.0,154.994415,0.0,154.994415,27.799999237060547
package-0,1.001369125,19.334972999989986,19.314735020635364,19.30434352784599,178348.47586,0.018859999981941655,178367.810833,27.799999237060547
dram,1.001596797,0.560178999992786,0.5595926588048902,0.5591051247868177,134081.345593,0.0007329999934881926,134081.905772,27.799999237060547
core,1.001811728,17.876602000000275,17.85789050233193,17.856193435985936,17131.10983,0.009522000000288244,17148.986432,27.799999237060547
uncore,1.002026078,0.0062859999999886895,0.006279420423269188,0.006282169886652196,154.994415,0.0,155.000701,27.799999237060547
package-0,2.002395981,39.55159600000479,19.754701628181085,20.194650553788815,178348.47586,19.334972999989986,178388.027456,27.799999237060547
dram,2.002621918,1.107174999982817,0.5529969454289354,0.5464014971299044,134081.345593,0.560178999992786,134082.452768,27.799999237060547
core,2.002825182,36.6411420000004,18.301027031266564,18.74414575086637,17131.10983,17.876602000000275,17167.750972,27.799999237060547
uncore,2.003026873,0.0062859999999886895,0.003139647119031753,0.0,154.994415,0.0062859999999886895,155.000701,27.799999237060547
package-0,3.003394198,58.70712499998626,19.54852268363452,19.13614221257819,178348.47586,39.55159600000479,178407.182985,27.799999237060547
dram,3.003618397,1.6375689999840688,0.5452839794524559,0.5298572027288815,134081.345593,1.107174999982817,134082.983162,27.799999237060547
core,3.003819789,54.3470899999993,18.096701578467037,17.688028293910392,17131.10983,36.6411420000004,17185.45692,27.799999237060547
uncore,3.004033667,0.0062859999999886895,0.0020931362860834054,0.0,154.994415,0.0062859999999886895,155.000701,27.799999237060547
package-0,4.004405153,77.86509599999408,19.446073739458186,19.138713568998554,178348.47586,58.70712499998626,178426.340956,27.799999237060547
dram,4.004629422,2.1669870000041556,0.5411845763926277,0.5288858335077538,134081.345593,1.6375689999840688,134083.51258,27.799999237060547
core,4.004843324,72.05511399999887,17.995085502099045,17.69022404349633,17131.10983,54.3470899999993,17203.164944,27.799999237060547
uncore,4.005024482,0.0062859999999886895,0.001569869245727553,0.0,154.994415,0.0062859999999886895,155.000701,27.799999237060547
package-0,4.394931923,85.36495499999728,19.42459630658642,19.204384520240676,178348.47586,77.86509599999408,178433.840815,27.799999237060547
dram,4.395130874,2.3751159999810625,0.540452103336175,0.5329419320240526,134081.345593,2.1669870000041556,134083.720709,27.799999237060547
core,4.395321557,78.97361399999863,17.9702615765709,17.715737629630638,17131.10983,72.05511399999887,17210.083444,27.799999237060547
uncore,4.395527519,0.0062859999999886895,0.0014303646312820808,0.0,154.994415,0.0062859999999886895,155.000701,27.799999237060547
