zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567725,0.0,0.0,0.0,161221.59722,0.0,161221.59722,27.799999237060547
dram,0.00071256,0.0,0.0,0.0,133605.563425,0.0,133605.563425,27.799999237060547
core,0.000857254,0.008300999999846681,19.574783170182663,0.0,1283.556223,0.0,1283.564524,27.799999237060547
uncore,0.000975327,0.0,0.0,0.0,153.537875,0.0,153.537875,27.799999237060547
package-0,1.001333927,18.962842000008095,18.942149501182254,18.95017685775716,161221.59722,0.0,161240.560062,27.799999237060547
dram,1.001516939,0.5560289999993984,0.5554222539520698,0.5556576323330625,133605.563425,0.0,133606.119454,27.799999237060547
core,1.002342778,17.51496999999995,17.49585743785555,17.494976424951226,1283.556223,0.008300999999846681,1301.071193,27.799999237060547
uncore,1.002553151,0.006835999999992737,0.006828540468242526,0.006831434286033443,153.537875,0.0,153.544711,27.799999237060547
package-0,2.002920278,39.14290500001516,19.545329082922493,20.1482145963054,161221.59722,18.962842000008095,161260.740125,27.799999237060547
dram,2.003120078,1.1049779999884777,0.5517515534208807,0.5480826424676349,133605.563425,0.5560289999993984,133606.668403,27.799999237060547
core,2.003322369,36.22054899999989,18.086101421671252,18.67605764362632,1283.556223,17.51496999999995,1319.776772,27.799999237060547
uncore,2.003511472,0.006835999999992737,0.0034134377509963667,0.0,153.537875,0.006835999999992737,153.544711,27.799999237060547
package-0,3.003907526,58.31357100000605,19.4144368212603,19.15255011995128,161221.59722,39.14290500001516,161279.910791,27.799999237060547
dram,3.004119156,1.6345169999985956,0.5441825373675943,0.5290385966855551,133605.563425,1.1049779999884777,133607.197942,27.799999237060547
core,3.004307501,53.961532000000034,17.96550504156756,17.724218140614823,1283.556223,36.22054899999989,1337.517755,27.799999237060547
uncore,3.004489518,0.006835999999992737,0.002275921159244057,0.0,153.537875,0.006835999999992737,153.544711,27.799999237060547
package-0,4.0048529,77.51811199999065,19.35723992393064,19.185611573882067,161221.59722,58.31357100000605,161299.115332,27.799999237060547
dram,4.005076531,2.1649109999998473,0.5406052928760533,0.5298712041672737,133605.563425,1.6345169999985956,133607.728336,27.799999237060547
core,4.005265686,71.7158199999999,17.908335204056424,17.73678805127943,1283.556223,53.961532000000034,1355.272043,27.799999237060547
uncore,4.005483668,0.006835999999992737,0.001707034507237034,0.0,153.537875,0.006835999999992737,153.544711,27.799999237060547
package-0,4.4114400289999995,85.3459730000177,19.34746049485963,19.251147084343906,161221.59722,77.51811199999065,161306.943193,27.799999237060547
dram,4.411624349,2.3805479999864474,0.5396570777375207,0.5303185127526362,133605.563425,2.1649109999998473,133607.943973,27.799999237060547
core,4.411800404,78.941509,17.89560389430195,17.770218674583933,1283.556223,71.7158199999999,1362.497732,27.799999237060547
uncore,4.411975871,0.006835999999992737,0.0015496834272742132,0.0,153.537875,0.006835999999992737,153.544711,27.799999237060547
