zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045029,0.0,0.0,0.0,178002.4599,0.0,178002.4599,27.799999237060547
dram,0.000612629,0.0007929999846965075,2.6039699367774065,0.0,134071.71543,0.0,134071.716223,27.799999237060547
core,0.000743355,0.009888000000501052,32.46917431658447,0.0,16810.929131,0.0,16810.939019,27.799999237060547
uncore,0.000882522,0.0,0.0,0.0,154.96286,0.0,154.96286,27.799999237060547
package-0,1.001140545,19.03962500000489,19.020847961272782,19.02663652366192,178002.4599,0.0,178021.499525,27.799999237060547
dram,1.001246691,0.5565779999888036,0.556029098071711,0.5554058538641843,134071.71543,0.0007929999846965075,134072.272008,27.799999237060547
core,1.001335108,17.57844699999987,17.561110987333173,17.55657405738881,16810.929131,0.009888000000501052,16828.507578,27.799999237060547
uncore,1.001421708,0.007750999999984742,0.007743355898422226,0.007745712412643387,154.96286,0.0,154.970611,27.799999237060547
package-0,2.001681932,39.26204600001802,19.61604935355164,20.211517068458345,178002.4599,19.03962500000489,178041.721946,27.799999237060547
dram,2.001785705,1.1042449999949895,0.5517013662075687,0.5473716979015132,134071.71543,0.5565779999888036,134072.819675,27.799999237060547
core,2.001873449,36.3390189999991,18.15565062919304,18.75045629758079,16810.929131,17.57844699999987,16847.26815,27.799999237060547
uncore,2.001959398,0.007750999999984742,0.0038725439458506495,0.0,154.96286,0.007750999999984742,154.970611,27.799999237060547
package-0,3.002218541,58.4214820000052,19.460439154470404,19.149148426381483,178002.4599,39.26204600001802,178060.881382,27.799999237060547
dram,3.002322443,1.6328689999936614,0.5439154696827916,0.5283401577023888,134071.71543,1.1042449999949895,134073.348299,27.799999237060547
core,3.002410296,54.05863899999895,18.00715796687367,17.710105529165993,16810.929131,36.3390189999991,16864.98777,27.799999237060547
uncore,3.00249648,0.007750999999984742,0.0025818904061007857,0.0,154.96286,0.007750999999984742,154.970611,27.799999237060547
package-0,4.002755449,77.64756800001487,19.399277047824697,19.215763080709323,178002.4599,58.4214820000052,178080.107468,27.799999237060547
dram,4.002862081,2.16240899998229,0.5402509358871093,0.5292556780165856,134071.71543,1.6328689999936614,134073.877839,27.799999237060547
core,4.002950095,71.82781899999827,17.945285298848074,17.759639326397153,16810.929131,54.05863899999895,16882.75695,27.799999237060547
uncore,4.0030364,0.007750999999984742,0.0019364907397661757,0.0,154.96286,0.007750999999984742,154.970611,27.799999237060547
package-0,4.461590582,86.40767700001015,19.368181519998878,19.096854789757455,178002.4599,77.64756800001487,178088.867577,27.799999237060547
dram,4.461793687,2.407158999994863,0.5395619241030402,0.5335498919061117,134071.71543,2.16240899998229,134074.122589,27.799999237060547
core,4.461987646,79.91813099999854,17.913557240369272,17.636711308948385,16810.929131,71.82781899999827,16890.847262,27.799999237060547
uncore,4.462181936,0.007750999999984742,0.0017373777443548003,0.0,154.96286,0.007750999999984742,154.970611,27.799999237060547
