zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596938,0.0,0.0,0.0,158558.848116,0.0,158558.848116,27.799999237060547
dram,0.000720793,0.0,0.0,0.0,133531.525162,0.0,133531.525162,27.799999237060547
core,0.00081085,0.008850000012898818,20.20547948150415,0.0,260963.373619,0.0,260963.382469,27.799999237060547
uncore,0.000925444,0.0,0.0,0.0,153.319309,0.0,153.319309,27.799999237060547
package-0,1.001301307,19.192821999982698,19.17272407693271,19.181116608485667,158558.848116,0.0,158578.040938,27.799999237060547
dram,1.00152675,0.5576160000055097,0.5570320877773046,0.5572759190322647,133531.525162,0.0,133532.082778,27.799999237060547
core,1.001716372,17.72969100001501,17.711125206750282,17.710033345892576,260963.373619,0.008850000012898818,260981.10331,27.799999237060547
uncore,1.001842353,0.007995999999991454,0.007987626922144555,0.007991123369008776,153.319309,0.0,153.327305,27.799999237060547
package-0,2.002196681,39.546529999992345,19.75400065163569,20.33536206674925,158558.848116,19.192821999982698,158598.394646,27.799999237060547
dram,2.002417905,1.1049779999884777,0.5519507307422349,0.5468686320560546,133531.525162,0.5576160000055097,133532.63014,27.799999237060547
core,2.002635329,36.645658000023104,18.30497775689081,18.898916982972484,260963.373619,17.72969100001501,261000.019277,27.799999237060547
uncore,2.002847077,0.007995999999991454,0.003994104898971939,0.0,153.319309,0.007995999999991454,153.327305,27.799999237060547
package-0,3.003215062,58.836702999979025,19.59282324005278,19.270483402840313,158558.848116,39.546529999992345,158617.684819,27.799999237060547
dram,3.003451716,1.638850999996066,0.5457429856278335,0.533328072582755,133531.525162,1.1049779999884777,133533.164013,27.799999237060547
core,3.004271614,54.49906699999701,18.14837562327576,17.83518591659881,260963.373619,36.645658000023104,261017.872686,27.799999237060547
uncore,3.004493234,0.007995999999991454,0.0026626953353819038,0.0,153.319309,0.007995999999991454,153.327305,27.799999237060547
package-0,4.004853267,78.0922679999785,19.500612999655562,19.224159835766976,158558.848116,58.836702999979025,158636.940384,27.799999237060547
dram,4.005060441,2.169549999991432,0.5417636856602408,0.5298334481794165,133531.525162,1.638850999996066,133533.694712,27.799999237060547
core,4.005250494,72.28008799999952,18.04923918549051,17.752020766318033,260963.373619,54.49906699999701,261035.653707,27.799999237060547
uncore,4.005458978,0.007995999999991454,0.001996700896753596,0.0,153.319309,0.007995999999991454,153.327305,27.799999237060547
package-0,4.403414853,85.72976099999505,19.470040680490065,19.16285738198252,158558.848116,78.0922679999785,158644.577877,27.799999237060547
dram,4.403615113,2.3821349999925587,0.5410054199996778,0.5333865492985097,133531.525162,2.169549999991432,133533.907297,27.799999237060547
core,4.403808248,79.32773800002178,18.016080622827943,17.682911372653702,260963.373619,72.28008799999952,261042.701357,27.799999237060547
uncore,4.404001558,0.007995999999991454,0.0018159673311236824,0.0,153.319309,0.007995999999991454,153.327305,27.799999237060547
