zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666483,0.0,0.0,0.0,165177.838435,0.0,165177.838435,27.799999237060547
dram,0.000829273,0.0,0.0,0.0,133715.615572,0.0,133715.615572,27.799999237060547
core,0.000972112,0.010559000000284868,20.95621799762805,0.0,4943.63688,0.0,4943.647439,27.799999237060547
uncore,0.001087031,0.0,0.0,0.0,153.863314,0.0,153.863314,27.799999237060547
package-0,1.001448838,19.515025000000605,19.49158549132594,19.501399664575963,165177.838435,0.0,165197.35346,27.799999237060547
dram,1.001662917,0.5582270000013523,0.5575565132041812,0.5578372474840939,133715.615572,0.0,133716.173799,27.799999237060547
core,1.001877042,18.052993000000242,18.031309538870822,18.02983682345896,4943.63688,0.010559000000284868,4961.689873,27.799999237060547
uncore,1.002042165,0.007690999999994119,0.0076817623351068485,0.00768563016548195,153.863314,0.0,153.871005,27.799999237060547
package-0,2.002406455,39.62819399998989,19.792726694019777,20.093941810358913,165177.838435,19.515025000000605,165217.466629,27.799999237060547
dram,2.002617873,1.105771000002278,0.5522891906006016,0.5470205751582768,133715.615572,0.5582270000013523,133716.721343,27.799999237060547
core,2.002831742,36.71236899999985,18.33638661169335,18.641538564201376,4943.63688,18.052993000000242,4980.349249,27.799999237060547
uncore,2.00303195,0.007690999999994119,0.0038413524725257114,0.0,153.863314,0.007690999999994119,153.871005,27.799999237060547
package-0,3.003383509,58.74191499999142,19.560177891731218,19.09503334010271,165177.838435,39.62819399998989,165236.58035,27.799999237060547
dram,3.003595085,1.637507999985246,0.5452656383239989,0.5312171158530645,133715.615572,1.105771000002278,133717.25308,27.799999237060547
core,3.003806393,54.37540999999965,18.106197125782654,17.645771683209674,4943.63688,36.71236899999985,4998.01229,27.799999237060547
uncore,3.004021702,0.007690999999994119,0.0025609878085386174,0.0,153.863314,0.007690999999994119,153.871005,27.799999237060547
package-0,4.004365701,77.87248099999852,19.448042921890906,19.111619638543562,165177.838435,58.74191499999142,165255.710916,27.799999237060547
dram,4.004576894,2.1690010000020266,0.5416910313370459,0.5309666246605235,133715.615572,1.637507999985246,133717.784573,27.799999237060547
core,4.004794485,72.05633399999988,17.99550570921365,17.663413322213014,4943.63688,54.37540999999965,5015.693214,27.799999237060547
uncore,4.004994819,0.007690999999994119,0.0019207670821756845,0.0,153.863314,0.007690999999994119,153.871005,27.799999237060547
package-0,4.405792494,85.55104999998002,19.418942709546478,19.128668326346812,165177.838435,77.87248099999852,165263.389485,27.799999237060547
dram,4.40597222,2.3839049999951385,0.5411145113931133,0.5353637296068285,133715.615572,2.1690010000020266,133717.999477,27.799999237060547
core,4.406145418,79.1562299999996,17.967404204554303,17.687091922450406,4943.63688,72.05633399999988,5022.79311,27.799999237060547
uncore,4.406335838,0.007690999999994119,0.001745754007449852,0.0,153.863314,0.007690999999994119,153.871005,27.799999237060547
