zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532729,0.0,0.0,0.0,164920.08354,0.0,164920.08354,27.799999237060547
dram,0.000682845,0.0007939999923110008,1.9370199954892338,0.0,133708.422292,0.0,133708.423086,27.799999237060547
core,0.000801058,0.008361999999578984,20.39969944372636,0.0,4705.253945,0.0,4705.262307,27.799999237060547
uncore,0.000912442,0.0,0.0,0.0,153.842623,0.0,153.842623,27.799999237060547
package-0,1.001281375,18.61158600001363,18.59242056105089,18.600037013831297,164920.08354,0.0,164938.695126,27.799999237060547
dram,1.001489574,0.5538930000038818,0.5533226239766341,0.5527557873101604,133708.422292,0.0007939999923110008,133708.976185,27.799999237060547
core,1.001679601,17.153276999999434,17.13561326713141,17.13427612234418,4705.253945,0.008361999999578984,4722.407222,27.799999237060547
uncore,1.001888131,0.006286999999986165,0.006280525908269403,0.0062830987485759885,153.842623,0.0,153.84891,27.799999237060547
package-0,2.002241773,38.82235000000219,19.391836239217664,20.191305517713303,164920.08354,18.61158600001363,164958.90589,27.799999237060547
dram,2.002466114,1.0990579999925103,0.5489815210376406,0.5446401270303686,133708.422292,0.5538930000038818,133709.52135,27.799999237060547
core,2.00268133,35.91091899999992,17.937571024107747,18.739582551857765,4705.253945,17.153276999999434,4741.164864,27.799999237060547
uncore,2.002895614,0.006286999999986165,0.0031403682269539658,0.0,153.842623,0.006286999999986165,153.84891,27.799999237060547
package-0,3.003272685,58.06241300000693,19.334693004375687,19.220409420217415,164920.08354,38.82235000000219,164978.145953,27.799999237060547
dram,3.00347258,1.6282920000085142,0.5422186973462808,0.5286933914615789,133708.422292,1.0990579999925103,133710.050584,27.799999237060547
core,3.003672688,53.701217999999244,17.882421868876087,17.77212634324468,4705.253945,35.91091899999992,4758.955163,27.799999237060547
uncore,3.003861877,0.006286999999986165,0.0020935611979858285,0.0,153.842623,0.006286999999986165,153.84891,27.799999237060547
package-0,4.004228996,77.3403779999935,19.315933132962346,19.25965043985346,164920.08354,58.06241300000693,164997.423918,27.799999237060547
dram,4.004440577,2.1588690000062343,0.5391823821568238,0.5300729382686052,133708.422292,1.6282920000085142,133710.581161,27.799999237060547
core,4.004642139,71.52679499999977,17.863977719829826,17.808642245638516,4705.253945,53.701217999999244,4776.78074,27.799999237060547
uncore,4.004845738,0.006286999999986165,0.001570192372303601,0.0,153.842623,0.006286999999986165,153.84891,27.799999237060547
package-0,4.468349594,86.27413200002047,19.308903049964492,19.248256171850453,164920.08354,77.3403779999935,165006.357672,27.799999237060547
dram,4.4685652000000005,2.4046570000064094,0.5381832051527474,0.5295635393537665,133708.422292,2.1588690000062343,133710.826949,27.799999237060547
core,4.468760586,79.78336499999932,17.85621279602734,17.789226618544348,4705.253945,71.52679499999977,4785.03731,27.799999237060547
uncore,4.468955822,0.006286999999986165,0.0014070854224859754,0.0,153.842623,0.006286999999986165,153.84891,27.799999237060547
