zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613915,0.0,0.0,0.0,178951.433606,0.0,178951.433606,27.799999237060547
dram,0.000812718,0.0007930000138003379,1.7954947658958746,0.0,134098.04715,0.0,134098.047943,27.799999237060547
core,0.000935927,0.012329000001045642,27.9150751391806,0.0,17689.190311,0.0,17689.20264,27.799999237060547
uncore,0.001052963,0.0,0.0,0.0,155.042693,0.0,155.042693,27.799999237060547
package-0,1.001315005,19.50892299998668,19.486296837167547,19.494896986956576,178951.433606,0.0,178970.942529,27.799999237060547
dram,1.001421712,0.559385000000475,0.5587362334802216,0.5581903981827037,134098.04715,0.0007930000138003379,134098.606535,27.799999237060547
core,1.001509061,18.049941000001127,18.02900694311126,18.02464379150676,17689.190311,0.012329000001045642,17707.240252,27.799999237060547
uncore,1.001594743,0.007263999999992166,0.007255575319310504,0.007258777520071023,155.042693,0.0,155.049957,27.799999237060547
package-0,2.001864716,39.846638999995776,19.90637804756905,20.326719630896452,178951.433606,19.50892299998668,178991.280245,27.799999237060547
dram,2.001973596,1.1069300000090152,0.5529943705509868,0.54724894872501,134098.04715,0.559385000000475,134099.15408,27.799999237060547
core,2.002065318,36.92525900000328,18.446930120217782,18.865112332667312,17689.190311,18.049941000001127,17726.11557,27.799999237060547
uncore,2.002154984,0.007263999999992166,0.003628911591198468,0.0,155.042693,0.007263999999992166,155.049957,27.799999237060547
package-0,3.002433373,59.23526099999435,19.730120756358623,19.377508398229434,178951.433606,39.846638999995776,179010.668867,27.799999237060547
dram,3.002543136,1.638972000015201,0.545909901141376,0.5317370323342941,134098.04715,1.1069300000090152,134099.686122,27.799999237060547
core,3.002634998,54.87412700000277,18.27751129702825,17.93857966846366,17689.190311,36.92525900000328,17744.064438,27.799999237060547
uncore,3.002724768,0.007263999999992166,0.0024194980279406237,0.0,155.042693,0.007263999999992166,155.049957,27.799999237060547
package-0,4.002984869,78.57261400000425,19.629269472337413,19.326653648590117,178951.433606,59.23526099999435,179030.00622,27.799999237060547
dram,4.003094562,2.1668639999988955,0.5413331083255414,0.5275999175037648,134098.04715,1.638972000015201,134100.214014,27.799999237060547
core,4.003186063,72.75280399999974,18.17534535104133,17.868784733555763,17689.190311,54.87412700000277,17761.943115,27.799999237060547
uncore,4.003275809,0.007263999999992166,0.0018147164283842901,0.0,155.042693,0.007263999999992166,155.049957,27.799999237060547
package-0,4.404623741,86.34151500000735,19.60364459297706,19.348192359960944,178951.433606,78.57261400000425,179037.775121,27.799999237060547
dram,4.404825571,2.381219000002602,0.5406503577576938,0.5338440756793646,134098.04715,2.1668639999988955,134100.428369,27.799999237060547
core,4.405015886,79.94834200000332,18.15208920489422,17.920250670902153,17689.190311,72.75280399999974,17769.138653,27.799999237060547
uncore,4.405206503,0.007263999999992166,0.001649274677693803,0.0,155.042693,0.007263999999992166,155.049957,27.799999237060547
