zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374593,0.0,0.0,0.0,176630.432712,0.0,176630.432712,27.799999237060547
dram,0.000498256,0.0007329999934881926,3.0109964775374425,0.0,134033.422742,0.0,134033.423475,27.799999237060547
core,0.000588431,0.006774000001314562,27.826044098219125,0.0,15541.825264,0.0,15541.832038,27.799999237060547
uncore,0.000676352,0.0,0.0,0.0,154.842377,0.0,154.842377,27.799999237060547
package-0,1.0010306,18.73145900000236,18.716870584430218,18.721424597239608,176630.432712,0.0,176649.164171,27.799999237060547
dram,1.001254673,0.5573110000113957,0.5568769556333741,0.5562798423665967,134033.422742,0.0007329999934881926,134033.980053,27.799999237060547
core,1.001444675,17.26942600000075,17.255976243461213,17.253404434023864,15541.825264,0.006774000001314562,15559.09469,27.799999237060547
uncore,1.001645075,0.007384999999999309,0.007379248421918806,0.007381043871200004,154.842377,0.0,154.849762,27.799999237060547
package-0,2.002010489,38.93624099998851,19.451076707990726,20.185140808352305,176630.432712,18.73145900000236,176669.368953,27.799999237060547
dram,2.002216925,1.1066259999934118,0.5528285900258103,0.5487810075250819,134033.422742,0.5573110000113957,134034.529368,27.799999237060547
core,2.002421369,36.020354000000225,17.99440959652966,18.73270010869331,15541.825264,17.26942600000075,15577.845618,27.799999237060547
uncore,2.002635488,0.007384999999999309,0.0036892673200923645,0.0,154.842377,0.007384999999999309,154.849762,27.799999237060547
package-0,3.002997531,58.06717299998854,19.337992547996556,19.111851816521966,176630.432712,38.93624099998851,176688.499885,27.799999237060547
dram,3.003168146,1.6433069999911822,0.5472671886386881,0.5361457426486174,134033.422742,1.1066259999934118,134035.066049,27.799999237060547
core,3.003390492,53.700057000000015,17.883620786794555,17.662070195854252,15541.825264,36.020354000000225,15595.525321,27.799999237060547
uncore,3.003606721,0.007384999999999309,0.002459411533035531,0.0,154.842377,0.007384999999999309,154.849762,27.799999237060547
package-0,4.00396345,77.14048899998306,19.267235025861822,19.05497215939611,176630.432712,58.06717299998854,176707.573201,27.799999237060547
dram,4.004186747,2.1734569999971427,0.5428602719585911,0.5296401260494152,134033.422742,1.6433069999911822,134035.596199,27.799999237060547
core,4.004417522,71.32403599999998,17.814470486508466,17.607029065259418,15541.825264,53.700057000000015,15613.1493,27.799999237060547
uncore,4.004627496,0.007384999999999309,0.0018445375769656773,0.0,154.842377,0.007384999999999309,154.849762,27.799999237060547
package-0,4.430410568,85.22396400000434,19.237134917203363,18.954551630508895,176630.432712,77.14048899998306,176715.656676,27.799999237060547
dram,4.430594033,2.401849999994738,0.5421563411528396,0.5355477576772171,134033.422742,2.1734569999971427,134035.824592,27.799999237060547
core,4.430770023,78.79380400000082,17.785690397921606,17.51549961168512,15541.825264,71.32403599999998,15620.619068,27.799999237060547
uncore,4.430926995,0.007384999999999309,0.0016669752813132032,0.0,154.842377,0.007384999999999309,154.849762,27.799999237060547
