zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704696,0.02007999998750165,35.340602070631306,0.0,168722.686538,0.0,168722.706618,27.799999237060547
dram,0.000829229,0.0007940000214148313,1.3974322120697154,0.0,133813.672328,0.0,133813.673122,27.799999237060547
core,0.000919554,0.008361000000149943,14.715277594709368,0.0,8224.787172,0.0,8224.795533,27.799999237060547
uncore,0.001007196,0.0,0.0,0.0,154.162508,0.0,154.162508,27.799999237060547
package-0,1.001372993,19.467967000004137,19.446336742413866,19.437310770480202,168722.686538,0.02007999998750165,168742.154505,27.799999237060547
dram,1.001564958,0.558593000023393,0.5579723645724173,0.5574956554659259,133813.672328,0.0007940000214148313,133814.230921,27.799999237060547
core,1.001766838,18.008192999999665,17.98818465227002,17.990043257662155,8224.787172,0.008361000000149943,8242.795365,27.799999237060547
uncore,1.00195799,0.007750999999984742,0.007742388102985851,0.007746784819428794,154.162508,0.0,154.170259,27.799999237060547
package-0,2.00231034,39.52083299998776,19.74002498509419,20.033759763229913,168722.686538,19.467967000004137,168762.207371,27.799999237060547
dram,2.002508897,1.1082129999995232,0.5535346967206778,0.549096325712106,133813.672328,0.558593000023393,133814.780541,27.799999237060547
core,2.002687092,36.6023839999998,18.282306313589892,18.576474579041157,8224.787172,18.008192999999665,8261.389556,27.799999237060547
uncore,2.002877575,0.007750999999984742,0.003871500726191963,0.0,154.162508,0.007750999999984742,154.170259,27.799999237060547
package-0,3.003234305,58.56619499999215,19.502655112514354,19.02786163801509,168722.686538,39.52083299998776,168781.252733,27.799999237060547
dram,3.003440871,1.6376910000108182,0.5453542398321082,0.5289914743854989,133813.672328,1.1082129999995232,133815.310019,27.799999237060547
core,3.003612456,54.19700399999965,18.04770614078131,17.578452692753913,8224.787172,36.6023839999998,8278.984176,27.799999237060547
uncore,3.003808676,0.007750999999984742,0.002581097846237432,0.0,154.162508,0.007750999999984742,154.170259,27.799999237060547
package-0,4.004175544,77.60636799997883,19.382620020162292,19.022491099924533,168722.686538,58.56619499999215,168800.292906,27.799999237060547
dram,4.004400797,2.16686500000651,0.5411865290503816,0.5286825757957426,133813.672328,1.6376910000108182,133815.839193,27.799999237060547
core,4.00461376,71.78497199999947,17.928694143170816,17.571634708675603,8224.787172,54.19700399999965,8296.572144,27.799999237060547
uncore,4.004826097,0.007750999999984742,0.0019358551578656945,0.0,154.162508,0.007750999999984742,154.170259,27.799999237060547
package-0,4.390696949,84.930079999991,19.344355791087256,18.947977869620235,168722.686538,77.60636799997883,168807.616618,27.799999237060547
dram,4.390897085,2.3724310000252444,0.5403639011560819,0.5318423251890386,133813.672328,2.16686500000651,133816.044759,27.799999237060547
core,4.391089974,78.55210599999918,17.891657309204763,17.507993934296742,8224.787172,71.78497199999947,8303.339278,27.799999237060547
uncore,4.391261991,0.007750999999984742,0.0017654298893447183,0.0,154.162508,0.007750999999984742,154.170259,27.799999237060547
