zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674426,0.017395000002579764,33.73621557544493,0.0,180499.827103,0.0,180499.844498,27.799999237060547
dram,0.000873335,0.0,0.0,0.0,134141.096905,0.0,134141.096905,27.799999237060547
core,0.000994357,0.01080299999739509,20.95155715548156,0.0,19121.856382,0.0,19121.867185,27.799999237060547
uncore,0.00110665,0.0,0.0,0.0,155.170989,0.0,155.170989,27.799999237060547
package-0,1.00141533,19.366162000020267,19.343304423392535,19.335888119041233,180499.827103,0.017395000002579764,180519.193265,27.799999237060547
dram,1.001641565,0.5595079999766313,0.5588476214781305,0.5591355815720338,134141.096905,0.0,134141.656413,27.799999237060547
core,1.00184354,17.88972499999727,17.868610038755282,17.86702147381001,19121.856382,0.01080299999739509,19139.746107,27.799999237060547
uncore,1.002039711,0.006470000000007303,0.006462363560697262,0.006465693453759799,155.170989,0.0,155.177459,27.799999237060547
package-0,2.002391223,39.532248000003165,19.744964003280526,20.146711874215633,180499.827103,19.366162000020267,180539.359351,27.799999237060547
dram,2.00262263,1.1079069999977946,0.5533604826605666,0.547872137684215,134141.096905,0.5595079999766313,134142.204812,27.799999237060547
core,2.002839774,36.62032899999758,18.290563134511963,18.71260898214741,19121.856382,17.88972499999727,19158.476711,27.799999237060547
uncore,2.003053802,0.006470000000007303,0.0032315368734244245,0.0,155.170989,0.006470000000007303,155.177459,27.799999237060547
package-0,3.003407135,58.69229400000768,19.543508666071745,19.14057607204,180499.827103,39.532248000003165,180558.519397,27.799999237060547
dram,3.003584235,1.6391559999901801,0.5458103152493475,0.5307091589209669,134141.096905,1.1079069999977946,134142.736061,27.799999237060547
core,3.004455737,54.342633999996906,18.09514786585042,17.704296066110803,19121.856382,36.62032899999758,19176.199016,27.799999237060547
uncore,3.004644756,0.006470000000007303,0.002154396982159368,0.0,155.170989,0.006470000000007303,155.177459,27.799999237060547
package-0,4.004998712,77.76835600001505,19.419009996952386,19.045715300031194,180499.827103,58.69229400000768,180577.595459,27.799999237060547
dram,4.005212625,2.167779999988852,0.5413016766224147,0.5277830510686381,134141.096905,1.6391559999901801,134143.264685,27.799999237060547
core,4.005426558,71.94866799999727,17.965815082410703,17.57802585913942,19121.856382,54.342633999996906,19193.80505,27.799999237060547
uncore,4.005641027,0.006470000000007303,0.001615579924055479,0.0,155.170989,0.006470000000007303,155.177459,27.799999237060547
package-0,4.430966599,85.87880900001619,19.38259058901491,19.040189708016342,180499.827103,77.76835600001505,180585.705912,27.799999237060547
dram,4.431165784,2.3944639999826904,0.5404233702378283,0.5321658807040802,134141.096905,2.167779999988852,134143.491369,27.799999237060547
core,4.431373278,79.43076599999767,17.927286550393475,17.56505651829279,19121.856382,71.94866799999727,19201.287148,27.799999237060547
uncore,4.431566919,0.006470000000007303,0.0014602596679123062,0.0,155.170989,0.006470000000007303,155.177459,27.799999237060547
