zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673367,0.0,0.0,0.0,177231.918172,0.0,177231.918172,27.799999237060547
dram,0.000848387,0.0,0.0,0.0,134050.157685,0.0,134050.157685,27.799999237060547
core,0.000966094,0.009337999999843305,17.299448299591514,0.0,16098.33275,0.0,16098.342088,27.799999237060547
uncore,0.001054665,0.0,0.0,0.0,154.89682,0.0,154.89682,27.799999237060547
package-0,1.001424972,19.303416999988258,19.280692428839163,19.291093232316474,177231.918172,0.0,177251.221589,27.799999237060547
dram,1.00163149,0.5571269999782089,0.5564711330842754,0.5567713166444543,134050.157685,0.0,134050.714812,27.799999237060547
core,1.001784769,17.840347000001202,17.81934479947234,17.819625253161632,16098.33275,0.009337999999843305,16116.173097,27.799999237060547
uncore,1.001928385,0.0079950000000224,0.00798558804221526,0.007989895798909392,154.89682,0.0,154.904815,27.799999237060547
package-0,2.00228524,39.56264299998293,19.761177508951807,20.241815488206058,177231.918172,19.303416999988258,177271.480815,27.799999237060547
dram,2.002506479,1.1068079999822658,0.5528404499160211,0.5492086113979695,134050.157685,0.5571269999782089,134051.264493,27.799999237060547
core,2.002718672,36.64364399999977,18.303164266834873,18.787137694402027,16098.33275,17.840347000001202,16134.976394,27.799999237060547
uncore,2.0029274,0.0079950000000224,0.003993429210090452,0.0,154.89682,0.0079950000000224,154.904815,27.799999237060547
package-0,3.003274487,58.77304299999378,19.57118849757641,19.191203231330583,177231.918172,39.56264299998293,177290.691215,27.799999237060547
dram,3.003497388,1.6376909999817144,0.5453445597742818,0.530352493703522,134050.157685,1.1068079999822658,134051.795376,27.799999237060547
core,3.003706109,54.40330300000096,18.11608253640867,17.741911942903826,16098.33275,36.64364399999977,16152.736053,27.799999237060547
uncore,3.003903526,0.0079950000000224,0.002662303056838122,0.0,154.89682,0.0079950000000224,154.904815,27.799999237060547
package-0,4.004269921,77.99516099999892,19.479236665957227,19.20337103548905,177231.918172,58.77304299999378,177309.913333,27.799999237060547
dram,4.004491267,2.1708319999743253,0.5421637669231009,0.5326210377590562,134050.157685,1.6376909999817144,134052.328517,27.799999237060547
core,4.004688896,72.19103800000084,18.02966102426723,17.77038696182498,16098.33275,54.40330300000096,16170.523788,27.799999237060547
uncore,4.004873408,0.0079950000000224,0.001996745633293411,0.0,154.89682,0.0079950000000224,154.904815,27.799999237060547
package-0,4.461144298,86.7638159999915,19.449936742556076,19.19314831621384,177231.918172,77.99516099999892,177318.681988,27.799999237060547
dram,4.461344857,2.4141169999784324,0.5411751707499168,0.5325109823790382,134050.157685,2.1708319999743253,134052.571802,27.799999237060547
core,4.461537014,80.28861300000062,17.998383611870306,17.724264208911467,16098.33275,72.19103800000084,16178.621363,27.799999237060547
uncore,4.461714511,0.0079950000000224,0.0017922476376233472,0.0,154.89682,0.0079950000000224,154.904815,27.799999237060547
