zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378952,0.0,0.0,0.0,179209.600121,0.0,179209.600121,27.799999237060547
dram,0.000504109,0.0,0.0,0.0,134105.194409,0.0,134105.194409,27.799999237060547
core,0.00059725,0.006226000001333887,21.769154657969334,0.0,17928.146974,0.0,17928.1532,27.799999237060547
uncore,0.000688707,0.0,0.0,0.0,155.064788,0.0,155.064788,27.799999237060547
package-0,1.00094502,19.05213600001298,19.037115487447995,19.042557384180604,179209.600121,0.0,179228.652257,27.799999237060547
dram,1.001058332,0.5573720000102185,0.5569325735265152,0.5570917767185195,134105.194409,0.0,134105.751781,27.799999237060547
core,1.001152393,17.604386999999406,17.590507878197414,17.589313381884537,17928.146974,0.006226000001333887,17945.751361,27.799999237060547
uncore,1.001245149,0.007019000000013875,0.007013466290948721,0.007015471140859841,155.064788,0.0,155.071807,27.799999237060547
package-0,2.001503795,39.2583830000076,19.61597659908054,20.194971158043494,179209.600121,19.05213600001298,179248.858504,27.799999237060547
dram,2.001613545,1.1038790000020526,0.5515679194492678,0.5462020286353476,134105.194409,0.5573720000102185,134106.298288,27.799999237060547
core,2.001705376,36.34853999999905,18.162034591454933,18.733693061212605,17928.146974,17.604386999999406,17964.495514,27.799999237060547
uncore,2.001798272,0.007019000000013875,0.0035071373099903745,0.0,155.064788,0.007019000000013875,155.071807,27.799999237060547
package-0,3.002052502,58.420321000012336,19.461123621730735,19.151379786874095,179209.600121,39.2583830000076,179268.020442,27.799999237060547
dram,3.00215956,1.6367759999993723,0.5452469197672332,0.5326033741593356,134105.194409,1.1038790000020526,134106.831185,27.799999237060547
core,3.002249652,54.051620000002,18.005811004952033,17.6933256165106,17928.146974,36.34853999999905,17982.198594,27.799999237060547
uncore,3.002338579,0.007019000000013875,0.0023381868562682017,0.0,155.064788,0.007019000000013875,155.071807,27.799999237060547
package-0,4.002596627,77.61497399999644,19.391842978057433,19.183985092817746,179209.600121,58.420321000012336,179287.215095,27.799999237060547
dram,4.002706179,2.169244999997318,0.5419786447507683,0.5321730670701168,134105.194409,1.6367759999993723,134107.363654,27.799999237060547
core,4.002800951,71.80651800000123,17.94061957499519,17.74503027258513,17928.146974,54.051620000002,17999.953492,27.799999237060547
uncore,4.002893695,0.007019000000013875,0.0017536737931943447,0.0,155.064788,0.007019000000013875,155.071807,27.799999237060547
package-0,4.402523046,85.2574719999975,19.36632199698646,19.110893438168105,179209.600121,77.61497399999644,179294.857593,27.799999237060547
dram,4.402627376,2.3832950000069104,0.5413678977479303,0.5352551928208074,134105.194409,2.169244999997318,134107.577704,27.799999237060547
core,4.402718459,78.86485000000175,17.914231369000905,17.65012312770026,17928.146974,71.80651800000123,18007.011824,27.799999237060547
uncore,4.4028076,0.007019000000013875,0.0015943730315757035,0.0,155.064788,0.007019000000013875,155.071807,27.799999237060547
