zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569277,0.0,0.0,0.0,160791.68261,0.0,160791.68261,27.799999237060547
dram,0.000765059,0.0,0.0,0.0,133593.632852,0.0,133593.632852,27.799999237060547
core,0.000933647,0.01165800000001127,28.440319971923834,0.0,885.737356,0.0,885.749014,27.799999237060547
uncore,0.001083855,0.0,0.0,0.0,153.500705,0.0,153.500705,27.799999237060547
package-0,1.001443672,19.430004000023473,19.40695300345456,19.41490194381236,160791.68261,0.0,160811.112614,27.799999237060547
dram,1.001669529,0.5593859999789856,0.5587223663139489,0.5589512147460345,133593.632852,0.0,133594.192238,27.799999237060547
core,1.001870969,17.974136000000044,17.952812188267185,17.948516584837865,885.737356,0.01165800000001127,903.711492,27.799999237060547
uncore,1.002084529,0.0075069999999755055,0.007498093988878335,0.007501165151152195,153.500705,0.0,153.508212,27.799999237060547
package-0,2.002449626,39.7930500000075,19.874623244686596,20.34237363236659,160791.68261,19.430004000023473,160831.47566,27.799999237060547
dram,2.00265934,1.109188999980688,0.5539840118252486,0.5492448453065153,133593.632852,0.5593859999789856,133594.742041,27.799999237060547
core,2.00287346,36.882535000000075,18.420967667314528,18.889203375966897,885.737356,17.974136000000044,922.619891,27.799999237060547
uncore,2.003063009,0.0075069999999755055,0.0037493682112164648,0.0,153.500705,0.0075069999999755055,153.508212,27.799999237060547
package-0,3.003423927,59.097810000006575,19.678397543533578,19.285897543621925,160791.68261,39.7930500000075,160850.78042,27.799999237060547
dram,3.00365072,1.6427569999941625,0.5470054696325316,0.5330466569289449,133593.632852,1.109188999980688,133595.275609,27.799999237060547
core,3.003864444,54.734906000000024,18.225637122184764,17.834927656015548,885.737356,36.882535000000075,940.472262,27.799999237060547
uncore,3.004061576,0.0075069999999755055,0.0024996819739819148,0.0,153.500705,0.0075069999999755055,153.508212,27.799999237060547
package-0,4.004299844,78.40647700001136,19.581327247854517,19.290087983244785,160791.68261,59.097810000006575,160870.089087,27.799999237060547
dram,4.004411394,2.173944999987725,0.5429236217766877,0.5306768849199747,133593.632852,1.6427569999941625,133595.806797,27.799999237060547
core,4.004505018,72.59026800000004,18.12878026285069,17.838181369671993,885.737356,54.734906000000024,958.327624,27.799999237060547
uncore,4.004597258,0.0075069999999755055,0.001874807149531064,0.0,153.500705,0.0075069999999755055,153.508212,27.799999237060547
package-0,4.403152074,86.08443499999703,19.551812374847657,19.255426068521775,160791.68261,78.40647700001136,160877.767045,27.799999237060547
dram,4.4033525000000004,2.3874459999788087,0.5422454854546913,0.5354356875736299,133593.632852,2.173944999987725,133596.020298,27.799999237060547
core,4.403542851,79.70225000000005,18.10226712707421,17.836024057687414,885.737356,72.59026800000004,965.439606,27.799999237060547
uncore,4.403739643,0.0075069999999755055,0.0017050173529919493,0.0,153.500705,0.0075069999999755055,153.508212,27.799999237060547
