zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420774,0.01751700000022538,55.614114181568574,0.0,175511.786833,0.0,175511.80435,27.799999237060547
dram,0.000548867,0.0007940000214148313,2.5208430582042687,0.0,134002.453949,0.0,134002.454743,27.799999237060547
core,0.000641068,0.008421999998972751,26.738714938289355,0.0,14506.476413,0.0,14506.484835,27.799999237060547
uncore,0.000729783,0.0,0.0,0.0,154.741486,0.0,154.741486,27.799999237060547
package-0,1.001091635,19.20643300001393,19.190214141059833,19.17874763898174,175511.786833,0.01751700000022538,175530.993266,27.799999237060547
dram,1.001318742,0.5565179999975953,0.5560480487605608,0.5554295173558031,134002.453949,0.0007940000214148313,134003.010467,27.799999237060547
core,1.001520441,17.74769600000036,17.732708970488737,17.72987381593279,14506.476413,0.008421999998972751,14524.224109,27.799999237060547
uncore,1.001720568,0.006041999999979453,0.006036897837292593,0.006038798295549933,154.741486,0.0,154.747528,27.799999237060547
package-0,2.002073614,39.43141800002195,19.697708278846914,20.205132770086895,175511.786833,19.20643300001393,175551.218251,27.799999237060547
dram,2.002301844,1.1010110000206623,0.5500028807028052,0.5439585422607054,134002.453949,0.5565179999975953,134003.55496,27.799999237060547
core,2.002519839,36.51949799999966,18.243077590907994,18.75337617029719,14506.476413,17.74769600000036,14542.995911,27.799999237060547
uncore,2.00271458,0.006041999999979453,0.003018241784262541,0.0,154.741486,0.006041999999979453,154.747528,27.799999237060547
package-0,3.003017578,58.65671000001021,19.533887828192157,19.206271952049054,175511.786833,39.43141800002195,175570.443543,27.799999237060547
dram,3.003187159,1.629696000018157,0.5427222027693436,0.5281619590967533,134002.453949,1.1010110000206623,134004.083645,27.799999237060547
core,3.003400145,54.29368400000021,18.08091065856116,17.7566015664429,14506.476413,36.51949799999966,14560.770097,27.799999237060547
uncore,3.003589385,0.006041999999979453,0.002012109957369159,0.0,154.741486,0.006041999999979453,154.747528,27.799999237060547
package-0,4.003934565,77.9445640000049,19.46813147447418,19.270851173837208,175511.786833,58.65671000001021,175589.731397,27.799999237060547
dram,4.004163717,2.1596629999985453,0.5394167478379425,0.5294998180549199,134002.453949,1.629696000018157,134004.613612,27.799999237060547
core,4.00435434,72.13110199999937,18.01610920723871,17.821693777006157,14506.476413,54.29368400000021,14578.607515,27.799999237060547
uncore,4.004557345,0.006041999999979453,0.0015091039622514993,0.0,154.741486,0.006041999999979453,154.747528,27.799999237060547
package-0,4.384738007,85.27913999999873,19.450202164139473,19.261687789351583,175511.786833,77.9445640000049,175597.065973,27.799999237060547
dram,4.384937461,2.3579050000116695,0.5377836705912248,0.5206129858075835,134002.453949,2.1596629999985453,134004.811854,27.799999237060547
core,4.385128122,78.90677999999934,17.996814028862012,17.79393849041681,14506.476413,72.13110199999937,14585.383193,27.799999237060547
uncore,4.385333739,0.006041999999979453,0.0013780406495109215,0.0,154.741486,0.006041999999979453,154.747528,27.799999237060547
