zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387622,0.0,0.0,0.0,161825.707978,0.0,161825.707978,27.799999237060547
dram,0.00051468,0.0,0.0,0.0,133622.331204,0.0,133622.331204,27.799999237060547
core,0.000682641,0.008910999999898195,40.001256912564614,0.0,1842.533979,0.0,1842.54289,27.799999237060547
uncore,0.000780532,0.0,0.0,0.0,153.592014,0.0,153.592014,27.799999237060547
package-0,1.001130951,19.18409399999655,19.16711603695064,19.171383027964115,161825.707978,0.0,161844.892072,27.799999237060547
dram,1.001351879,0.5582870000216644,0.5577929148667763,0.5579170909478584,133622.331204,0.0,133622.889491,27.799999237060547
core,1.0015626,17.74208099999987,17.726379221454817,17.721420379302927,1842.533979,0.008910999999898195,1860.27606,27.799999237060547
uncore,1.001746626,0.006468999999981406,0.006463274921541753,0.006464713778381492,153.592014,0.0,153.598483,27.799999237060547
package-0,2.002111015,39.383566000004066,19.673529476372973,20.17990038236238,161825.707978,19.18409399999655,161865.091544,27.799999237060547
dram,2.002331299,1.1016210000088904,0.550299919907307,0.5428075542810535,133622.331204,0.5582870000216644,133623.432825,27.799999237060547
core,2.002540464,36.488431999999875,18.22730431516928,18.72818733641447,1842.533979,17.74208099999987,1879.022411,27.799999237060547
uncore,2.002749825,0.006468999999981406,0.0032315017431960784,0.0,153.592014,0.006468999999981406,153.598483,27.799999237060547
package-0,3.003115952,58.629183000011835,19.52434597721618,19.22600645419848,161825.707978,39.383566000004066,161884.337161,27.799999237060547
dram,3.0033295,1.632015000010142,0.5434840444595321,0.5298535488515695,133622.331204,1.1016210000088904,133623.963219,27.799999237060547
core,3.004192463,54.29490499999997,18.08097018885407,17.788328886747284,1842.533979,36.488431999999875,1896.828884,27.799999237060547
uncore,3.004401316,0.006468999999981406,0.0021542683636956517,0.0,153.592014,0.006468999999981406,153.598483,27.799999237060547
package-0,4.004759293,77.90306000001146,19.453809654146006,19.242344377844212,161825.707978,58.629183000011835,161903.611038,27.799999237060547
dram,4.004977805,2.1595410000008997,0.5392766285988694,0.5266629521444489,133622.331204,1.632015000010142,133624.490745,27.799999237060547
core,4.005174896,72.09899700000005,18.00442965773923,17.77496398876206,1842.533979,54.29490499999997,1914.632976,27.799999237060547
uncore,4.005389066,0.006468999999981406,0.0016154268478322967,0.0,153.592014,0.006468999999981406,153.598483,27.799999237060547
package-0,4.401945077,85.55239300001995,19.43627512147238,19.259482112457647,161825.707978,77.90306000001146,161911.260371,27.799999237060547
dram,4.402155466,2.3696230000059586,0.538344316824356,0.5289442257569742,133622.331204,2.1595410000008997,133624.700827,27.799999237060547
core,4.402353071,79.168498,17.985945852869097,17.799581748284382,1842.533979,72.09899700000005,1921.702477,27.799999237060547
uncore,4.402555641,0.006468999999981406,0.001469663902451146,0.0,153.592014,0.006468999999981406,153.598483,27.799999237060547
