zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583515,0.01715100000728853,40.180202991408095,0.0,156070.225947,0.0,156070.243098,27.799999237060547
dram,0.000731843,0.0007930000138003379,1.8577868062005984,0.0,133462.228221,0.0,133462.229014,27.799999237060547
core,0.000849737,0.011658000003080815,27.311574042246058,0.0,258661.221309,0.0,258661.232967,27.799999237060547
uncore,0.000964897,0.0,0.0,0.0,153.103489,0.0,153.103489,27.799999237060547
package-0,1.001332135,19.29981600001338,19.27889897299465,19.269983077283236,156070.225947,0.01715100000728853,156089.525763,27.799999237060547
dram,1.001543499,0.5631080000021029,0.5624977068650855,0.5619451737544416,133462.228221,0.0007930000138003379,133462.791329,27.799999237060547
core,1.001757708,17.836624000017764,17.81729277187906,17.813242784299966,258661.221309,0.011658000003080815,258679.057933,27.799999237060547
uncore,1.001970715,0.010804000000007363,0.010792290688379193,0.010796894369478711,153.103489,0.0,153.114293,27.799999237060547
package-0,2.002338327,39.36232600000221,19.66057667558189,20.042283267588335,156070.225947,19.29981600001338,156109.588273,27.799999237060547
dram,2.00260573,1.1101649999909569,0.5545018885537493,0.5465054650340252,133462.228221,0.5631080000021029,133463.338386,27.799999237060547
core,2.002819922,36.44924700001138,18.205560703168473,18.593858022695542,258661.221309,17.836624000017764,258697.670556,27.799999237060547
uncore,2.003032609,0.010804000000007363,0.005396349555235114,0.0,153.103489,0.010804000000007363,153.114293,27.799999237060547
package-0,3.003403262,58.34341800000402,19.427448973497725,18.961194634304825,156070.225947,39.36232600000221,156128.569365,27.799999237060547
dram,3.003627498,1.6411089999892283,0.5464637220472139,0.5303874257541455,133462.228221,1.1101649999909569,133463.86933,27.799999237060547
core,3.003824796,53.9789270000183,17.97414148648168,17.511304110278804,258661.221309,36.44924700001138,258715.200236,27.799999237060547
uncore,3.004034516,0.010804000000007363,0.00359756363108171,0.0,153.103489,0.010804000000007363,153.114293,27.799999237060547
package-0,4.004396356,77.30760200001532,19.306911012459434,18.94527907438135,156070.225947,58.34341800000402,156147.533549,27.799999237060547
dram,4.004607846,2.1733339999918826,0.5427715393136561,0.5316944380737336,133462.228221,1.6411089999892283,133464.401555,27.799999237060547
core,4.004829853,71.49285900001996,17.85472878513838,17.496472794694018,258661.221309,53.9789270000183,258732.714168,27.799999237060547
uncore,4.00504513,0.010804000000007363,0.0026982064012115205,0.0,153.103489,0.010804000000007363,153.114293,27.799999237060547
package-0,4.396019269,84.72964100001263,19.2752585372997,18.951634681480083,156070.225947,77.30760200001532,156154.955588,27.799999237060547
dram,4.396217157,2.3821959999913815,0.5419289311794466,0.5333138673665324,133462.228221,2.1733339999918826,133464.610417,27.799999237060547
core,4.39642306,78.33402800001204,17.820312043669354,17.46842554750295,258661.221309,71.49285900001996,258739.555337,27.799999237060547
uncore,4.396619306,0.010804000000007363,0.002457816305832062,0.0,153.103489,0.010804000000007363,153.114293,27.799999237060547
