zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318688,0.0,0.0,0.0,165522.555997,0.0,165522.555997,27.799999237060547
dram,0.000444863,0.0,0.0,0.0,133725.185006,0.0,133725.185006,27.799999237060547
core,0.000535371,0.006470000000263099,28.516272346986614,0.0,5262.647599,0.0,5262.654069,27.799999237060547
uncore,0.000623236,0.0,0.0,0.0,153.893771,0.0,153.893771,27.799999237060547
package-0,1.000972778,19.456676000001607,19.44256839460421,19.446977481180102,165522.555997,0.0,165542.012673,27.799999237060547
dram,1.001196195,0.5596299999742769,0.5592242246399811,0.5593510426596857,133725.185006,0.0,133725.744636,27.799999237060547
core,1.001410146,18.012526999999864,17.99946651509864,17.997081567468598,5262.647599,0.006470000000263099,5280.660126,27.799999237060547
uncore,1.001623626,0.007202000000006592,0.0071967779891105805,0.007198410037746207,153.893771,0.0,153.900973,27.799999237060547
package-0,2.001979222,39.693563000008,19.829605214944444,20.216533317726636,165522.555997,19.456676000001607,165562.24956,27.799999237060547
dram,2.002205606,1.1076629999733996,0.5533521896401465,0.5474818040784852,133725.185006,0.5596299999742769,133726.292669,27.799999237060547
core,2.002425397,36.79531599999973,18.381735850696405,18.763897807909228,5262.647599,18.012526999999864,5299.442915,27.799999237060547
uncore,2.002639297,0.007202000000006592,0.00359788353487269,0.0,153.893771,0.007202000000006592,153.900973,27.799999237060547
package-0,3.00304006,59.004243000003044,19.65008992132154,19.291112465179353,165522.555997,39.693563000008,165581.56024,27.799999237060547
dram,3.003269402,1.638422999996692,0.5456414258055092,0.5302221802893816,133725.185006,1.1076629999733996,133726.823429,27.799999237060547
core,3.003482976,54.656293000000005,18.202098995084842,17.84287845094401,5262.647599,36.79531599999973,5317.303892,27.799999237060547
uncore,3.003696998,0.007202000000006592,0.0023984706932598044,0.0,153.893771,0.007202000000006592,153.900973,27.799999237060547
package-0,4.004037273,78.24363500002073,19.542320387986937,19.219057794832427,165522.555997,59.004243000003044,165600.799632,27.799999237060547
dram,4.004296472,2.167840999987675,0.5414452354106747,0.5288584555812336,133725.185006,1.638422999996692,133727.352847,27.799999237060547
core,4.005129302,72.4609959999998,18.09803442112909,17.78588512446275,5262.647599,54.656293000000005,5335.108595,27.799999237060547
uncore,4.005332135,0.007202000000006592,0.0017987890188687354,0.0,153.893771,0.007202000000006592,153.900973,27.799999237060547
package-0,4.426255392,86.38491100000101,19.51758606763782,19.283025198969227,165522.555997,78.24363500002073,165608.940908,27.799999237060547
dram,4.426456089,2.3968439999734983,0.5415368091330615,0.5424052223971867,133725.185006,2.167840999987675,133727.58185,27.799999237060547
core,4.426620527,79.95524000000023,18.06488263047032,17.75049708418955,5262.647599,72.4609959999998,5342.602839,27.799999237060547
uncore,4.426711671,0.007202000000006592,0.0016272014780365357,0.0,153.893771,0.007202000000006592,153.900973,27.799999237060547
