zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529036,0.0,0.0,0.0,173965.098715,0.0,173965.098715,27.799999237060547
dram,0.000719437,0.0,0.0,0.0,133959.42873,0.0,133959.42873,27.799999237060547
core,0.000860467,0.008667000000059488,25.318119676270104,0.0,13075.351658,0.0,13075.360325,27.799999237060547
uncore,0.000987141,0.0,0.0,0.0,154.60672,0.0,154.60672,27.799999237060547
package-0,1.001323262,19.357493999996223,19.336442318561794,19.34305670998597,173965.098715,0.0,173984.456209,27.799999237060547
dram,1.001551497,0.5565169999899808,0.5559117760598257,0.5561019360708344,133959.42873,0.0,133959.985247,27.799999237060547
core,1.002424909,17.907913000000917,17.888437768360316,17.885896306829473,13075.351658,0.008667000000059488,13093.259571,27.799999237060547
uncore,1.002625005,0.008727999999990743,0.008718508116611649,0.008721490445230743,154.60672,0.0,154.615448,27.799999237060547
package-0,2.002973842,39.52980600000592,19.737971583889237,20.13927977485506,173965.098715,19.357493999996223,174004.628521,27.799999237060547
dram,2.003133445,1.1008879999862984,0.5496939717025415,0.5434795907498452,133959.42873,0.5565169999899808,133960.529618,27.799999237060547
core,2.003342944,36.62588300000061,18.287988508943243,18.68731926450257,13075.351658,17.907913000000917,13111.977541,27.799999237060547
uncore,2.003557197,0.008727999999990743,0.004358053666743944,0.0,154.60672,0.008727999999990743,154.615448,27.799999237060547
package-0,3.003918043,58.6306479999912,19.519715831871974,19.083016649548018,173965.098715,39.52980600000592,174023.729363,27.799999237060547
dram,3.004129285,1.6302449999784585,0.542752301422874,0.5288629917159132,133959.42873,1.1008879999862984,133961.058975,27.799999237060547
core,3.00433009,54.276656,18.070155073579063,17.63430088771168,13075.351658,36.62588300000061,13129.628314,27.799999237060547
uncore,3.004543889,0.008727999999990743,0.0029057853800357704,0.0,154.60672,0.008727999999990743,154.615448,27.799999237060547
package-0,4.004897102,77.69035300001269,19.40003297141924,19.04090066350783,173965.098715,58.6306479999912,174042.789068,27.799999237060547
dram,4.005095417,2.158441999985371,0.5389838551332806,0.527675879972073,133959.42873,1.6302449999784585,133961.587172,27.799999237060547
core,4.005297364,71.88415499999974,17.950169142909907,17.590127412330375,13075.351658,54.276656,13147.235813,27.799999237060547
uncore,4.005486286,0.008727999999990743,0.002179466062850041,0.0,154.60672,0.008727999999990743,154.615448,27.799999237060547
package-0,4.440195354,85.99562999999034,19.368690985957826,19.080338902240136,173965.098715,77.69035300001269,174051.094345,27.799999237060547
dram,4.440393299,2.3901309999928344,0.5383262934968297,0.5322766043896453,133959.42873,2.158441999985371,133961.818861,27.799999237060547
core,4.440590414,79.55881799999952,17.918935660454178,17.631581824528297,13075.351658,71.88415499999974,13154.910476,27.799999237060547
uncore,4.440780117,0.008727999999990743,0.0019657968076433603,0.0,154.60672,0.008727999999990743,154.615448,27.799999237060547
