zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466376,0.0,0.0,0.0,186875.193229,0.0,186875.193229,27.799999237060547
dram,0.000631705,0.0008549999911338091,2.460764451980006,0.0,134318.037614,0.0,134318.038469,27.799999237060547
core,0.000762497,0.009888000000501052,28.45852532716958,0.0,25021.453217,0.0,25021.463105,27.799999237060547
uncore,0.000893559,0.0,0.0,0.0,155.697416,0.0,155.697416,27.799999237060547
package-0,1.001256556,19.657907999993768,19.63804998421168,19.644868757645618,186875.193229,0.0,186894.851137,27.799999237060547
dram,1.001484103,0.5559070000017527,0.5553454341434014,0.5546838297280047,134318.037614,0.0008549999911338091,134318.593521,27.799999237060547
core,1.001688196,18.203018000000156,18.184629684278782,18.18106235622284,25021.453217,0.009888000000501052,25039.656235,27.799999237060547
uncore,1.001890914,0.006225000000000591,0.006218711632579015,0.006220870909376235,155.697416,0.0,155.703641,27.799999237060547
package-0,2.002265612,40.03132999999798,19.99549971849239,20.352951388204033,186875.193229,19.657907999993768,186915.224559,27.799999237060547
dram,2.00246178,1.1022919999959413,0.5505907341978488,0.5458360085077157,134318.037614,0.5559070000017527,134319.139906,27.799999237060547
core,2.002672856,37.12325700000292,18.542928123874887,18.901228503497293,25021.453217,18.203018000000156,25058.576474,27.799999237060547
uncore,2.002885874,0.006225000000000591,0.0031093642341544292,0.0,155.697416,0.006225000000000591,155.703641,27.799999237060547
package-0,3.003255782,59.39132699999027,19.777261548946573,19.34077874508056,186875.193229,40.03132999999798,186934.584556,27.799999237060547
dram,3.003471692,1.6327469999960158,0.543703367028394,0.5299284286680022,134318.037614,1.1022919999959413,134319.670361,27.799999237060547
core,3.003684974,55.03324600000269,18.32602427000409,17.892210137013972,25021.453217,37.12325700000292,25076.486463,27.799999237060547
uncore,3.003902283,0.006225000000000591,0.0020729197234846137,0.0,155.697416,0.006225000000000591,155.703641,27.799999237060547
package-0,4.004262463,78.77622600001632,19.674300703428564,19.365418899116214,186875.193229,59.39132699999027,186953.969455,27.799999237060547
dram,4.004475097,2.1615549999987707,0.5398466671526829,0.5282765949538057,134318.037614,1.6327469999960158,134320.199169,27.799999237060547
core,4.004695063,72.96954000000187,18.224085425856757,17.91826961838811,25021.453217,55.03324600000269,25094.422757,27.799999237060547
uncore,4.004909125,0.006225000000000591,0.001554688871218952,0.0,155.697416,0.006225000000000591,155.703641,27.799999237060547
package-0,4.429330245,86.97383699999773,19.63700651998488,19.28570090609738,186875.193229,78.77622600001632,186962.167066,27.799999237060547
dram,4.4295307,2.3884829999879003,0.5392731637634507,0.5338708478627675,134318.037614,2.1615549999987707,134320.426097,27.799999237060547
core,4.429724388,80.54526500000065,18.185559571885555,17.822651806380236,25021.453217,72.96954000000187,25101.998482,27.799999237060547
uncore,4.429898229,0.006225000000000591,0.0014054843364783443,0.0,155.697416,0.006225000000000591,155.703641,27.799999237060547
