zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560319,0.016905999975278974,41.06258479882582,0.0,181874.822363,0.0,181874.839269,27.799999237060547
dram,0.000732921,0.0007939999923110008,1.928527863611304,0.0,134179.324163,0.0,134179.324957,27.799999237060547
core,0.000863128,0.009399999999004649,22.831438402490686,0.0,20394.086035,0.0,20394.095435,27.799999237060547
uncore,0.000972742,0.0,0.0,0.0,155.281706,0.0,155.281706,27.799999237060547
package-0,1.001334507,19.28980599998613,19.268823830877857,19.25985712846417,181874.822363,0.016905999975278974,181894.112169,27.799999237060547
dram,1.001535121,0.5566999999864493,0.5560944587206481,0.5555297924410483,134179.324163,0.0007939999923110008,134179.880863,27.799999237060547
core,1.001738968,17.833145000000513,17.813747289929058,17.811682839324305,20394.086035,0.009399999999004649,20411.91918,27.799999237060547
uncore,1.001927792,0.0065919999999835,0.006584829660439314,0.006587538885712401,155.281706,0.0,155.288298,27.799999237060547
package-0,2.002253455,39.40718599999673,19.68358100828275,20.098398047875882,181874.822363,19.28980599998613,181914.229549,27.799999237060547
dram,2.002479391,1.1009489999851212,0.5499154095193911,0.5437354684917194,134179.324163,0.5566999999864493,134180.425112,27.799999237060547
core,2.002693089,36.49899100000039,18.230960365176806,18.648233657074215,20394.086035,17.833145000000513,20430.585026,27.799999237060547
uncore,2.002906898,0.0065919999999835,0.0032926524113212723,0.0,155.281706,0.0065919999999835,155.288298,27.799999237060547
package-0,3.003273421,58.56802599999355,19.503008499560227,19.141854515291065,181874.822363,39.40718599999673,181933.390389,27.799999237060547
dram,3.003485909,1.630671999999322,0.5430097622888153,0.5291981249087744,134179.324163,1.1009489999851212,134180.954835,27.799999237060547
core,3.00369998,54.20969999999943,18.05169666907871,17.693160375051093,20394.086035,36.49899100000039,20448.295735,27.799999237060547
uncore,3.003914095,0.0065919999999835,0.00219511977454718,0.0,155.281706,0.0065919999999835,155.288298,27.799999237060547
package-0,4.004267362,77.74937299999874,19.41782480202953,19.162270423255265,181874.822363,58.56802599999355,181952.571736,27.799999237060547
dram,4.004491068,2.1577089999918826,0.5388855719210158,0.5265128417162724,134179.324163,1.630671999999322,134181.481872,27.799999237060547
core,4.004691536,71.94201600000088,17.967443449259004,17.714680539513306,20394.086035,54.20969999999943,20466.028051,27.799999237060547
uncore,4.004893262,0.0065919999999835,0.001646345123511933,0.0,155.281706,0.0065919999999835,155.288298,27.799999237060547
package-0,4.435500556,86.01869999998598,19.394183185535354,19.17468468876142,181874.822363,77.74937299999874,181960.841063,27.799999237060547
dram,4.435684068,2.387445000000298,0.538284648284661,0.5327054259464468,134179.324163,2.1577089999918826,134181.711608,27.799999237060547
core,4.435859952,79.58420800000022,17.943432167982124,17.72050155123729,20394.086035,71.94201600000088,20473.670243,27.799999237060547
uncore,4.436038041,0.0065919999999835,0.0014862635166394036,0.0,155.281706,0.0065919999999835,155.288298,27.799999237060547
